Evaluations,Fitness
1,1439.7053205671186
4,1307.550954262366
10,1285.8341150800036
88,1214.4325390158547
95,1145.327643800526
1729,1131.8020831868355
1804,1128.5845711622937
1820,1106.0163466842737
2015,1097.7577515541225
2211,1083.2180913816096
2271,1065.5523435010396
2395,1063.000671063275
2519,1044.446967546177
2586,1036.6624103603333
2599,1036.5519526238006
2615,1015.8265370986873
2685,1006.0283394084893
2739,1005.8320747971893
2863,1000.2188668182298
2942,983.7252309089384
3086,983.6027612378844
3211,964.9813278170267
3332,964.3967059689875
3387,963.5494586647708
3483,951.4991411884212
3607,936.3974956685495
3842,903.5364509041719
3855,898.519451702618
4227,894.9231435261723
4670,892.2856660662663
4827,886.195329420853
4948,885.3127359279441
4971,871.8386175865301
5061,865.9599248424495
5175,849.6612451251086
5219,833.6682736926168
5343,814.2417550443847
5437,813.908260731194
5579,813.3728239483232
5658,805.3483152567858
6151,805.2153703612706
6185,805.1791086059418
6445,789.0115146620524
6524,787.6084733201733
6583,779.3032248013013
6760,765.6360346172428
6919,756.8928842664828
6955,749.5688092792246
7039,749.2542766610367
7079,746.8408090247175
7178,741.986697412242
7327,738.8267754891491
7451,731.37177359837
7671,717.7285114433187
8058,707.0554555721327
8195,694.2802289541482
8939,686.1593009057875
9153,677.0514445042606
9683,661.4224878346923
9807,651.4661636425054
10055,645.0874095204853
10179,629.9013681520363
10551,617.7226583347773
10604,611.7889959513903
10893,604.2943048951844
11124,593.8215285193847
11171,593.1402032399643
11225,588.7764623021563
11263,582.3616523719153
11409,568.7174360718957
11516,566.1825668253141
11543,566.0526148599014
12039,566.0459158924613
12221,562.3443037836802
12480,561.8652360077785
12616,561.707992093336
12636,556.9461531009881
12659,541.7475665429557
12783,541.4456681082897
13279,537.8933340011415
13345,536.3089646104152
13386,536.1170759078008
13592,529.3797271602775
13624,524.8977122934972
13651,514.8336894897781
13845,507.6582706178157
14113,497.18695775222716
14147,486.11118035976773
14271,484.06128679433095
14395,482.93708704217704
14470,482.8348066416746
14826,472.95611546058467
14845,468.601022415641
