Evaluations,Fitness
1,498.1076693521692
2,497.7364533713244
5,486.04421402234476
10,302.65197937685923
54,86.62916568755612
60,51.14321335537779
61,5.525395404362677
248,4.96527099258319
267,4.9505244127313
624,4.795693364495901
633,2.9841012415441805
895,1.524216699849728
1095,1.3153534609153312
1128,1.1694208227666107
1141,1.1035384821769072
1155,1.0001708309988218
1212,0.999024640456017
1288,0.9981325414976908
1314,0.9980052553557772
1367,0.9980038665497692
1464,0.9980038603237497
1480,0.9980038385262106
1545,0.998003838077133
1618,0.9980038380675759
1653,0.9980038380552521
1665,0.998003838011948
1668,0.9980038379664142
1680,0.9980038379199764
1685,0.9980038378643679
1706,0.9980038378198893
1723,0.998003837811459
1742,0.9980038378082157
1775,0.9980038378021105
1815,0.9980038377960498
1888,0.9980038377953716
1895,0.9980038377950566
1896,0.9980038377948384
1920,0.998003837794458
2122,0.9980038377944553
2152,0.9980038377944549
2161,0.9980038377944545
2189,0.9980038377944529
2190,0.998003837794452
2213,0.9980038377944513
2243,0.9980038377944511
2277,0.9980038377944502
2414,0.99800383779445
2638,0.9980038377944498
3461,0.9980038377944496
