Evaluations,Fitness
1,1.03823300e+03
11,1.00579202e+03
15,9.70168597e+02
38,9.66335809e+02
42,9.33834405e+02
45,9.24903930e+02
46,9.08835542e+02
69,9.04289027e+02
91,8.75154036e+02
105,8.64371953e+02
115,8.37912240e+02
121,6.80689100e+02
260,6.80058810e+02
370,6.79647870e+02
373,6.33154979e+02
399,6.20622884e+02
457,5.91427956e+02
563,5.40806188e+02
631,5.33313384e+02
661,5.24797313e+02
665,5.18743668e+02
697,5.13601721e+02
731,5.12300214e+02
748,4.86101432e+02
813,4.79220076e+02
825,4.56449717e+02
879,4.44430029e+02
883,4.25473283e+02
1027,3.84308102e+02
1061,3.80340209e+02
1122,3.78594473e+02
1154,3.49211409e+02
1188,3.46307670e+02
1294,3.40971696e+02
1331,3.37066539e+02
1346,3.26170650e+02
1376,3.14501732e+02
1389,2.86445854e+02
1409,2.32589951e+02
1630,2.25296848e+02
1684,1.75884771e+02
1829,1.72340833e+02
1847,1.70890546e+02
1849,1.69792145e+02
2244,1.56858348e+02
2390,1.55496761e+02
2496,1.36688646e+02
2570,1.33959336e+02
2642,1.28253263e+02
2677,1.20394190e+02
2702,1.09643152e+02
2754,9.54721312e+01
2826,8.73024916e+01
2900,8.42640976e+01
2927,8.00785993e+01
2961,7.69417087e+01
2964,7.51488819e+01
2990,6.98672324e+01
2999,6.94038096e+01
3000,5.55321866e+01
3040,5.30799099e+01
3064,5.08991352e+01
3071,4.94862813e+01
3150,4.27911865e+01
3234,4.25653880e+01
3250,3.73427041e+01
3331,3.07127658e+01
3371,2.84776595e+01
3434,2.77279632e+01
3510,2.72824999e+01
3512,2.27225619e+01
3557,1.89533462e+01
3558,1.73758730e+01
3592,1.64931345e+01
3767,1.48918122e+01
3830,1.46846552e+01
3852,1.10802365e+01
4101,1.00290487e+01
4269,8.40227391e+00
4306,7.45730283e+00
4359,7.22395252e+00
4383,6.42856756e+00
4463,6.02218077e+00
4471,5.98568182e+00
4513,3.95997759e+00
4689,3.58108676e+00
4694,3.35689263e+00
4731,3.15240393e+00
4743,2.50042451e+00
4909,2.42327501e+00
4932,2.39559441e+00
4974,2.25982639e+00
4980,2.04888437e+00
5011,2.02712722e+00
5046,1.90576727e+00
5106,1.88444262e+00
5158,1.64816185e+00
5177,1.52776750e+00
5204,1.51999518e+00
5348,1.44752584e+00
5417,9.20491809e-01
5461,5.30894363e-01
5491,4.68266104e-01
5513,3.95231683e-01
5536,3.24337291e-01
5553,2.98317401e-01
5580,2.58242977e-01
5604,2.47383789e-01
5619,2.38302511e-01
5633,2.36566199e-01
5636,2.29496246e-01
5641,2.13020779e-01
5642,1.98642417e-01
5659,1.98097100e-01
5662,1.88611202e-01
5664,1.79560173e-01
5683,1.68926374e-01
5702,1.60550542e-01
5705,1.58700249e-01
5708,1.41088216e-01
5730,1.31316755e-01
5731,1.22675664e-01
5752,1.20633769e-01
5761,1.13914087e-01
5762,1.13156939e-01
5773,1.09936562e-01
5785,1.05068906e-01
5792,9.41742607e-02
5798,9.35092804e-02
5822,8.76194855e-02
5824,7.88398562e-02
5857,7.38378799e-02
5858,6.59521264e-02
5869,6.50468600e-02
5898,5.95196367e-02
5900,5.91976406e-02
5902,5.57478402e-02
5911,4.98720290e-02
5915,4.56072020e-02
5942,4.15704080e-02
5946,3.94305478e-02
5960,3.91719245e-02
5972,3.42376097e-02
5989,3.30966306e-02
5992,3.12633546e-02
6003,2.92981898e-02
6031,2.88487389e-02
6033,2.85626975e-02
6034,2.75040306e-02
6035,2.70766981e-02
6054,2.51756395e-02
6064,2.51727678e-02
6069,2.48994568e-02
6070,2.48985645e-02
6072,2.32486161e-02
6094,2.23728327e-02
6101,2.11336440e-02
6107,1.99246935e-02
6110,1.85553789e-02
6123,1.83525222e-02
6134,1.63538960e-02
6153,1.60927950e-02
6154,1.59315274e-02
6159,1.26335792e-02
6193,1.21630677e-02
6213,1.16701427e-02
6218,1.00340386e-02
6241,9.23368568e-03
6251,8.51785773e-03
6274,8.36811690e-03
6279,8.02124753e-03
6300,7.90941253e-03
6308,7.72445609e-03
6309,6.60161335e-03
6334,6.49620469e-03
6353,6.08448456e-03
6361,5.77673015e-03
6365,5.73814231e-03
6378,5.58959971e-03
6389,5.18982242e-03
6403,4.85955321e-03
6422,4.01865456e-03
6452,3.62449756e-03
6459,3.55408883e-03
6481,3.43881024e-03
6486,3.14334616e-03
6512,2.72274210e-03
6513,2.62589220e-03
6544,2.59265267e-03
6549,2.46596806e-03
6552,2.44709562e-03
6571,2.19275524e-03
6573,2.06263617e-03
6601,2.04407892e-03
6602,1.98870655e-03
6623,1.88054839e-03
6626,1.80751982e-03
6637,1.64797001e-03
6655,1.35679749e-03
6691,1.34957047e-03
6693,1.34510177e-03
6705,1.26273317e-03
6716,1.20450906e-03
6720,1.19796189e-03
6724,1.15522345e-03
6731,1.12487954e-03
6734,1.10397775e-03
6739,1.06826757e-03
6751,1.04283017e-03
6760,1.02889828e-03
6762,9.82786941e-04
6768,9.57872206e-04
6783,9.13336823e-04
6786,8.65386812e-04
6793,8.63056969e-04
6812,7.84928297e-04
6833,7.81897037e-04
6838,7.18238533e-04
6853,6.62154288e-04
6863,5.86612756e-04
6880,5.58405724e-04
6906,5.54489050e-04
6911,5.38365344e-04
6931,5.35371538e-04
6934,4.75453287e-04
6971,4.39492035e-04
6992,3.90156296e-04
7021,3.86557976e-04
7026,3.49124323e-04
7052,3.42970155e-04
7054,3.25940889e-04
7069,3.16157395e-04
7083,3.11983928e-04
7084,2.93132303e-04
7105,2.85365956e-04
7113,2.83242865e-04
7115,2.79944959e-04
7116,2.57285095e-04
7145,2.37246418e-04
7167,2.33839111e-04
7178,2.26135319e-04
7192,2.24304208e-04
7203,2.09805126e-04
7223,1.87984755e-04
7232,1.80397927e-04
7237,1.69736432e-04
7262,1.57141821e-04
7291,1.56270718e-04
7294,1.44339481e-04
7311,1.39084977e-04
7325,1.33473177e-04
7341,1.31374171e-04
7352,1.31188832e-04
7354,1.23991204e-04
7361,1.17983900e-04
7380,1.15919349e-04
7383,1.00788511e-04
7434,9.90830854e-05
7441,9.30087310e-05
7459,9.23057291e-05
7471,9.07866681e-05
7476,8.88902085e-05
7479,8.82741758e-05
7482,8.48201519e-05
7501,7.80472596e-05
7505,7.65035643e-05
7533,7.58319885e-05
7535,6.66232510e-05
7550,6.62842036e-05
7567,6.11987494e-05
7594,5.34063126e-05
7630,4.95417826e-05
7659,4.91044544e-05
7667,4.85048604e-05
7672,4.77348966e-05
7679,4.75306874e-05
7704,4.59090678e-05
7712,4.58263653e-05
7713,4.51887761e-05
7715,4.51744449e-05
7718,4.14717487e-05
7747,4.13792419e-05
7750,3.89656597e-05
7751,3.70074494e-05
7788,3.65750486e-05
7801,3.64698299e-05
7803,3.58587417e-05
7804,3.56220881e-05
7805,3.26849799e-05
7807,3.19597438e-05
7843,3.12823510e-05
7845,2.96316830e-05
7857,2.80719541e-05
7867,2.77065601e-05
7892,2.54502094e-05
7922,2.48452235e-05
7930,2.45154732e-05
7934,2.34185111e-05
7946,2.27564396e-05
7953,2.22175751e-05
7954,2.08982974e-05
7982,2.03713508e-05
7983,1.99518258e-05
7985,1.90982327e-05
8011,1.90130772e-05
8015,1.81821212e-05
8027,1.81606213e-05
8029,1.80939778e-05
8038,1.80617086e-05
8044,1.80070989e-05
8045,1.79596894e-05
8048,1.78689634e-05
8055,1.78483866e-05
8058,1.77681537e-05
8060,1.72441987e-05
8073,1.67785689e-05
8074,1.61570069e-05
8101,1.57989311e-05
8102,1.50462122e-05
8104,1.28927627e-05
8132,1.18372398e-05
8167,1.17805021e-05
8168,1.11420560e-05
8194,1.08565388e-05
8199,1.03832534e-05
8201,1.00255261e-05
8223,9.31500279e-06
8245,9.01554426e-06
8251,8.32045328e-06
8282,7.90416789e-06
8289,7.83339419e-06
8295,7.77109244e-06
8304,7.72368560e-06
8311,7.48508523e-06
8317,7.36945719e-06
8321,7.29265810e-06
8349,6.71667055e-06
8372,6.66413507e-06
8380,6.44946670e-06
8399,6.43977103e-06
8402,6.31403475e-06
8413,5.92814558e-06
8417,5.54567646e-06
8433,5.51323899e-06
8462,5.27551128e-06
8470,5.25406688e-06
8472,5.11851852e-06
8484,5.05526350e-06
8491,5.04880973e-06
8492,4.90895945e-06
8497,4.88292972e-06
8502,4.51630035e-06
8515,4.29574970e-06
8521,4.11665633e-06
8534,4.05886135e-06
8551,3.93875450e-06
8552,3.90977857e-06
8563,3.83394797e-06
8572,3.73516343e-06
8581,3.58652733e-06
8586,3.52239067e-06
8612,3.34373601e-06
8623,3.32363720e-06
8633,3.27244845e-06
8645,3.17761214e-06
8673,2.95967902e-06
8697,2.89430159e-06
8703,2.74209060e-06
8711,2.73374712e-06
8722,2.70971850e-06
8723,2.70915257e-06
8731,2.63300649e-06
8737,2.53727535e-06
8765,2.36444805e-06
8769,2.30827709e-06
8806,2.27635087e-06
8821,2.19767196e-06
8834,2.11535598e-06
8859,2.04702303e-06
8872,2.01962087e-06
8882,1.88258934e-06
8887,1.83419263e-06
8910,1.81847997e-06
8912,1.81508176e-06
8914,1.66260429e-06
8946,1.62047877e-06
8948,1.57716545e-06
8965,1.46739342e-06
8979,1.39377744e-06
9001,1.30122589e-06
9028,1.29777118e-06
9031,1.25943552e-06
9038,1.19124195e-06
9053,1.14730346e-06
9071,1.08733286e-06
9081,1.04310038e-06
9094,9.97310508e-07
9123,9.41611233e-07
9151,9.31447858e-07
9156,8.95570452e-07
9181,8.71618568e-07
9188,8.67390895e-07
9198,8.65893867e-07
9202,8.59551847e-07
9213,8.55188318e-07
9214,8.42728468e-07
9222,8.35708192e-07
9230,8.30028057e-07
9232,7.54238158e-07
9247,7.48558818e-07
9273,7.35116714e-07
9280,6.83886583e-07
9305,6.39465952e-07
9325,6.30758677e-07
9363,5.89019464e-07
9392,5.66259928e-07
9393,5.63745289e-07
9405,5.59244427e-07
9423,5.56212285e-07
9425,5.50619234e-07
9426,5.48396429e-07
9431,5.39708253e-07
9436,5.32959120e-07
9449,5.19222453e-07
9468,5.09636038e-07
9473,5.07081950e-07
9481,4.96607072e-07
9486,4.94453616e-07
9490,4.89204012e-07
9502,4.77414005e-07
9513,4.71027988e-07
9535,4.69852125e-07
9544,4.56252792e-07
9556,4.37079507e-07
9571,4.33887749e-07
9575,4.24100449e-07
9577,3.99106057e-07
9609,3.92864877e-07
9621,3.91714366e-07
9623,3.84435339e-07
9625,3.74060278e-07
9631,3.72858494e-07
9642,3.62928290e-07
9645,3.59608293e-07
9663,3.50212758e-07
