Evaluations,Fitness
1,1258.937786
2,1153.016234
4,957.525422
32,940.157188
35,837.279761
37,791.948219
61,714.935099
78,703.352171
100,691.755883
101,624.833286
129,583.632246
182,577.947298
185,574.907085
192,570.958728
202,544.658526
203,540.029196
247,525.240232
272,511.738253
341,508.436553
362,507.721265
366,507.682209
387,503.931540
416,501.188977
426,499.653479
444,497.861411
470,495.763548
476,494.744694
478,489.338370
504,489.004579
517,486.486432
553,486.076537
566,486.036262
580,485.658187
624,485.555456
632,485.506619
664,485.359795
667,485.136487
724,485.066571
752,485.037529
769,485.016284
783,484.999237
784,484.983517
823,484.695203
842,484.619587
858,484.512216
932,484.508538
965,484.409917
1008,484.399195
1015,484.104896
1024,483.565526
1049,483.505072
1115,483.504222
1144,483.487982
1177,483.478971
1185,483.449786
1304,483.449759
1328,483.448893
1357,483.446315
1388,483.444821
1389,483.444597
1405,483.444567
1438,483.444540
1445,483.444407
1446,483.443208
1472,483.442345
1529,483.442217
1532,483.442108
1593,483.442049
1669,483.442036
1746,483.442034
1755,483.442032
1760,483.442024
1773,483.442022
1777,483.442015
1778,483.442010
1847,483.442010
1875,483.442010
1881,483.442009
1898,483.442009
1905,483.442008
1928,483.442008
1969,483.442008
2019,483.442008
2055,483.442008
2056,483.442008
2078,483.442008
2091,483.442008
2099,483.442008
2107,483.442008
2121,483.442008
2147,483.442008
2179,483.442008
2207,483.442008
2230,483.442008
2245,483.442008
2285,483.442008
2371,483.442008
2390,483.442008
2395,483.442008
2401,483.442008
2432,483.442008
2461,483.442007
2515,483.442007
2521,483.442007
2574,483.442007
2627,483.442007
2641,483.442007
2646,483.442007
2720,483.442007
2731,483.442007
2734,483.442007
2747,483.442007
2761,483.442007
2797,483.442007
2821,483.442007
2828,483.442007
2856,483.442007
2857,483.442007
2901,483.442007
2918,483.442007
2945,483.442007
3193,483.442007
