Evaluations,Fitness
1,896293694.6640837
2,881307299.0977262
4,764604284.924199
17,724245233.8201036
31,646675264.6993244
34,534795388.6315114
43,513614524.6220005
49,484701506.2420043
61,452477687.72691804
62,414766971.47426456
64,316075791.5515878
73,309842900.89694303
91,283272383.9367761
92,232571212.0917504
94,184350597.10495672
118,183807507.88408318
121,157445785.2859305
122,120397294.10572088
124,114380265.9611316
132,111935451.81981848
133,109065704.28888528
143,104630560.6260997
151,90143560.59237567
152,57575214.93145346
158,53909951.06098003
180,47600184.38402304
182,24689773.507513054
201,21854181.361030202
212,13139079.448027488
215,12969167.204610633
226,12691372.48834908
230,11129404.902113212
242,9847570.403907988
243,7754134.557278617
248,6925065.416969999
251,5748315.505876287
266,5248955.877223353
278,5238270.897733298
281,4581550.23278799
295,4488000.962703016
318,3680140.7637878405
355,3409653.9358418863
371,2189966.517256116
480,2147284.791929776
570,1915305.4723925185
602,1630516.6214603314
652,1541357.1791755587
653,1045248.7582975776
682,996001.3799833916
705,973434.835118373
707,829411.681297328
779,760854.2142852983
806,758838.204820435
852,630946.1770339102
1127,459994.2934490243
1655,402463.67536353535
1723,388853.9236191448
1745,318723.3508767908
1790,269393.0614790854
1868,228700.52884585925
2522,225729.41501925417
2714,194624.6524699542
2736,185161.27801949094
2762,180706.77467416856
2763,157562.5082163146
3362,153892.51550320367
3676,129888.30607108951
3696,125883.70470214012
3787,78125.20088924389
