Evaluations,Fitness
1,217181.052195
2,172016.617384
14,143652.975860
204,141067.303223
210,140829.070972
282,137133.399258
346,136392.887565
357,135686.423720
378,135527.963861
423,120678.906115
565,120425.379324
578,105953.254864
749,98501.677587
823,98418.359750
860,95831.884878
915,93100.040831
917,89622.143003
939,85814.341580
985,75876.759445
1004,73590.580895
1112,66184.121484
1307,63785.225117
1391,62942.272412
1425,62070.422834
1496,61018.856125
1500,59459.129894
1510,56483.959229
1532,55888.766337
1613,50073.013365
1687,49145.106969
1706,47591.791689
1738,45257.129693
1801,43262.918102
1857,35785.173662
2006,34692.117100
2122,31961.940793
2231,31568.316553
2344,30223.754231
2399,30101.630673
2404,29107.592862
2496,29071.430508
2545,28182.049810
2552,27644.343818
2601,27633.857256
2612,26016.739772
2635,25612.859769
2717,24507.363955
2896,24485.848756
2903,23962.690421
2932,23856.986551
2933,23728.079554
2957,23558.427702
2985,22744.713795
3038,22667.501062
3067,21465.333701
3208,20749.137276
3341,20152.903241
3352,19983.877932
3431,19431.205602
3482,19209.659812
3485,19146.058251
3553,18518.702412
3569,17408.304286
3657,17312.735627
3721,17279.169130
3745,17173.707312
3773,16992.457371
3810,16449.889244
3817,16430.343346
3840,15990.219353
3849,15674.379173
3906,15439.466134
3913,15099.690485
3965,14867.065417
4024,14862.356264
4031,14523.010696
4057,14433.267090
4141,13753.772851
4247,13469.665463
4284,13126.147221
4314,11879.128728
4411,11119.225554
4425,10556.402581
4562,10218.720892
4637,9506.410587
4805,9199.667801
4940,9019.767564
4988,7809.743235
5080,7696.642078
5147,7386.113634
5151,7365.160422
5225,7320.991521
5270,7309.556089
5352,7120.520049
5379,7104.189026
5441,6333.384003
5614,6324.687761
5663,6196.303589
5788,5579.936596
5807,5152.923091
6131,4968.703885
6212,4913.159062
6228,4849.408711
6361,4843.451521
6378,4705.215157
6405,4346.603116
6697,4301.140990
6709,3953.008630
6736,3751.991022
6846,3566.788383
6915,3346.085828
7033,3310.607240
7205,3165.550868
7216,3155.046795
7328,2864.282199
7427,2449.771456
7558,2391.331659
7563,2345.878057
7695,2321.645580
7699,2318.042193
7737,2103.082849
7797,2096.069031
7816,2018.332930
8016,2012.039501
8103,1973.909495
8495,1953.035283
8517,1931.130940
8532,1845.289861
8551,1841.101633
8563,1771.732161
8622,1731.279765
8711,1594.763468
9003,1511.330090
9071,1491.753512
9212,1473.223758
9217,1446.274754
9256,1412.119813
9349,1154.376523
9481,971.299239
10106,951.393122
10192,940.999644
10254,878.726057
10639,803.663737
10796,753.940327
10998,711.952934
11041,710.178605
11217,707.361111
11288,705.629401
11333,649.755907
11448,587.534209
11838,575.802749
12133,571.808394
12224,528.175410
12369,516.749020
12554,509.954421
12747,492.144812
13453,474.677894
13704,441.362729
14364,425.679984
14760,415.108165
14937,396.739075
