Evaluations,Fitness
1,3087.471901
2,2674.326266
5,2614.424161
8,2430.806074
16,2205.936139
90,1859.758051
172,1641.651739
301,1535.757052
317,1392.055273
451,1364.438841
603,1227.983218
711,1200.986803
735,1194.315920
788,1129.288322
821,1124.918250
824,1099.137888
867,1066.370319
905,951.400450
974,927.937902
1006,744.798093
1304,710.742237
1319,684.150448
1445,610.610927
1471,597.367574
1534,595.283110
1545,562.035351
1621,557.336648
1718,512.925489
1801,478.446682
1808,465.562409
1947,429.822697
2069,387.189153
2276,352.591043
2396,350.486653
2400,337.343492
2402,332.699430
2441,322.108454
2468,313.111200
2506,302.814391
2530,293.470988
2569,291.647053
2646,281.386466
2660,275.402721
2676,271.834567
2709,262.841119
2772,259.155379
2866,243.898652
2889,237.668548
3013,232.780600
3087,227.297638
3101,214.198080
3186,194.324941
3310,180.221380
3421,178.012116
3571,174.245708
3604,171.222836
3649,165.411612
3664,163.064960
3673,159.024879
3718,156.299586
3785,152.920262
3873,149.230340
3878,146.653239
3887,143.988323
3902,142.675730
3907,130.932449
4129,128.932623
4179,124.765101
4199,122.109904
4225,119.654637
4277,116.298905
4319,114.513056
4466,112.149843
4527,103.984780
4637,102.276171
4646,101.406531
4698,101.379938
4699,100.351220
4798,99.761639
4809,98.538706
4859,95.704010
4900,93.085249
4954,90.346575
5033,89.531765
5054,88.127770
5126,86.614414
5148,86.237836
5160,83.528087
5168,72.319302
5461,69.451120
5665,67.017796
5711,66.205130
5762,63.353091
5835,55.250760
5904,49.754716
6109,46.513706
6234,45.410581
6284,44.513212
6354,43.629513
6426,42.155618
6432,39.155603
6507,38.033035
6646,37.467912
6708,36.753702
6802,35.272407
6844,33.544770
6953,33.219858
7003,32.290831
7110,31.107601
7139,28.587577
7329,26.538350
7469,26.164764
7584,23.839337
7708,23.582473
7748,22.860583
7803,18.972429
8177,18.774512
8409,18.514721
8472,16.812913
8804,16.657368
8910,16.630709
9104,16.597175
9133,16.173066
9287,15.794924
9363,15.378802
9632,14.762574
9755,13.936147
9929,13.727546
10074,13.677649
10077,13.549094
10096,12.973183
10109,11.993135
10457,11.306656
10586,10.464850
10634,10.180317
10811,9.602930
11122,8.955742
11325,8.857591
11397,8.825390
11406,8.636237
11420,8.224568
11646,7.486213
12096,7.460050
12169,7.384890
12253,6.933150
12680,6.645608
13358,6.468443
13402,6.417238
13615,5.252118
13839,4.755114
