Evaluations,Fitness
1,471.532968
2,436.297178
3,307.432758
4,2.248478
38,0.475080
98,0.043724
124,0.038297
202,0.033970
296,-0.003384
531,-0.004838
532,-0.006630
569,-0.012680
594,-0.374557
699,-0.377568
838,-0.391602
890,-0.754775
895,-1.022168
940,-1.027847
961,-1.029277
1028,-1.030749
1055,-1.031024
1096,-1.031528
1224,-1.031593
1351,-1.031608
1403,-1.031615
1505,-1.031625
1706,-1.031627
1770,-1.031628
1892,-1.031628
2093,-1.031628
2206,-1.031628
2436,-1.031628
2447,-1.031628
2515,-1.031628
2585,-1.031628
2722,-1.031628
2782,-1.031628
2944,-1.031628
2999,-1.031628
3061,-1.031628
3115,-1.031628
3171,-1.031628
3287,-1.031628
3288,-1.031628
3323,-1.031628
3326,-1.031628
3512,-1.031628
3602,-1.031628
3874,-1.031628
3987,-1.031628
4030,-1.031628
4301,-1.031628
5252,-1.031628
