Evaluations,Fitness
1,-0.074262
2,-0.552102
4,-0.909898
5,-0.914233
10,-2.442359
12,-2.657415
25,-3.415819
68,-3.457933
73,-3.482736
78,-3.530664
80,-3.645072
121,-3.662283
125,-3.671929
151,-3.686160
210,-3.702572
211,-3.713479
220,-3.718319
233,-3.721984
395,-3.722034
417,-3.723885
421,-3.730058
424,-3.732162
429,-3.732462
436,-3.732758
488,-3.732876
549,-3.732892
567,-3.732937
581,-3.732941
622,-3.732947
641,-3.732949
675,-3.732957
698,-3.732958
712,-3.732958
731,-3.732959
768,-3.732959
772,-3.732959
885,-3.732959
903,-3.732959
916,-3.732960
918,-3.732960
920,-3.732960
1086,-3.732960
1102,-3.732960
1110,-3.732960
1113,-3.732960
1115,-3.732960
1116,-3.732960
1120,-3.732960
1146,-3.732960
1224,-3.732960
1234,-3.732960
1236,-3.732960
1240,-3.732960
1263,-3.732960
1292,-3.732960
1300,-3.732960
1309,-3.732960
1345,-3.732960
1369,-3.732960
1370,-3.732960
1502,-3.732960
1571,-3.732960
1602,-3.732960
1631,-3.732960
1663,-3.732960
1691,-3.732960
1692,-3.732960
1695,-3.732960
1751,-3.732960
1801,-3.732960
1902,-3.732960
