Evaluations,Fitness
1,4.19882e+09
2,3.28768e+09
3,1.84597e+09
4,1.82833e+09
6,1.57707e+09
7,7.9059e+08
35,5.20615e+08
92,4.96199e+08
159,4.49553e+08
207,4.38621e+08
213,4.19065e+08
214,3.82471e+08
243,2.3336e+08
331,2.31204e+08
471,2.2982e+08
536,1.6764e+08
746,1.66597e+08
864,1.57824e+08
1224,1.5543e+08
1316,1.51292e+08
1346,1.47016e+08
1412,1.4417e+08
1584,1.29468e+08
1614,1.26205e+08
1616,1.23283e+08
1644,1.20561e+08
1660,1.17487e+08
1685,1.07312e+08
1687,1.05435e+08
1840,1.04607e+08
1900,1.03399e+08
2258,9.58507e+07
2348,9.52619e+07
2375,9.42402e+07
2378,9.32292e+07
2817,9.25453e+07
2847,9.08735e+07
2905,8.87503e+07
2906,8.7527e+07
2937,8.74209e+07
2966,8.71646e+07
2967,8.56533e+07
3037,7.99038e+07
3338,7.62542e+07
3460,7.40939e+07
3640,7.35144e+07
3698,7.22663e+07
3790,7.17457e+07
3852,7.02416e+07
3882,6.99804e+07
4111,6.92683e+07
4212,6.91241e+07
4329,6.88394e+07
4392,6.87922e+07
4422,6.86699e+07
4448,6.86244e+07
4452,6.84182e+07
4467,6.47577e+07
4769,6.44703e+07
4798,6.40002e+07
4857,6.38951e+07
4885,6.31343e+07
4975,6.3116e+07
4977,6.25024e+07
5098,6.23854e+07
5213,6.23381e+07
5272,6.23371e+07
5273,6.18379e+07
5276,6.07693e+07
5425,5.96453e+07
5610,5.93884e+07
5696,5.81785e+07
5846,5.78437e+07
6030,5.72814e+07
6090,5.68833e+07
6177,5.67199e+07
6194,5.65419e+07
6235,5.63532e+07
6238,5.608e+07
6263,5.59564e+07
6300,5.58789e+07
6321,5.55454e+07
6322,5.41672e+07
6595,5.40747e+07
6620,5.40433e+07
6652,5.38585e+07
6775,5.35277e+07
6984,5.33274e+07
7044,5.32515e+07
7165,5.28007e+07
7216,5.13917e+07
7418,5.12416e+07
7420,5.10403e+07
7448,5.09321e+07
7450,5.07406e+07
7478,5.07145e+07
7480,5.05881e+07
7482,5.05685e+07
7508,5.04393e+07
7510,5.04276e+07
7540,5.03695e+07
7570,5.03489e+07
7571,5.02018e+07
7660,5.01675e+07
7688,5.01477e+07
7691,5.00893e+07
7736,4.98766e+07
7748,4.97862e+07
7780,4.95713e+07
7809,4.95654e+07
7810,4.92196e+07
7811,4.90215e+07
7869,4.8672e+07
7872,4.83155e+07
7902,4.80313e+07
8079,4.7735e+07
8109,4.76717e+07
8110,4.75791e+07
8198,4.74783e+07
8201,4.73962e+07
8323,4.73608e+07
8499,4.73201e+07
8588,4.71615e+07
8650,4.7068e+07
8680,4.70459e+07
8682,4.69052e+07
8801,4.69023e+07
8860,4.68684e+07
8890,4.6846e+07
8922,4.67734e+07
8952,4.6691e+07
8953,4.66863e+07
8976,4.65993e+07
9125,4.64475e+07
9127,4.64341e+07
9158,4.63092e+07
9164,4.60431e+07
9276,4.58998e+07
9305,4.57106e+07
9307,4.56406e+07
9335,4.53119e+07
9368,4.52569e+07
9400,4.52462e+07
9406,4.49321e+07
9525,4.415e+07
9765,4.39657e+07
9794,4.38844e+07
9854,4.38635e+07
10035,4.3781e+07
10101,4.37766e+07
10126,4.36594e+07
10145,4.36193e+07
10155,4.35749e+07
10176,4.34051e+07
10206,4.33757e+07
10293,4.31858e+07
10429,4.31329e+07
10430,4.31197e+07
10431,4.30489e+07
10442,4.2903e+07
10520,4.28065e+07
10522,4.27686e+07
10523,4.24209e+07
10553,4.23609e+07
10643,4.21051e+07
10701,4.20091e+07
10759,4.1916e+07
10760,4.17297e+07
10761,4.1717e+07
10853,4.16134e+07
10879,4.15208e+07
10910,4.13547e+07
10913,4.11613e+07
10941,4.10519e+07
10943,4.10358e+07
10971,4.08608e+07
10975,4.0612e+07
11000,4.05977e+07
11001,4.04198e+07
11030,4.03114e+07
11031,4.01234e+07
11089,3.99884e+07
11091,3.9927e+07
11119,3.96568e+07
11121,3.94919e+07
11149,3.94844e+07
11150,3.9343e+07
11156,3.93079e+07
11179,3.91887e+07
11180,3.91207e+07
11182,3.91126e+07
11209,3.906e+07
11210,3.8982e+07
11239,3.89157e+07
11273,3.88348e+07
11331,3.88336e+07
11360,3.88193e+07
11393,3.85103e+07
11394,3.8182e+07
11451,3.81229e+07
11514,3.8047e+07
11570,3.7778e+07
11665,3.76324e+07
11667,3.70014e+07
11725,3.69617e+07
11908,3.67195e+07
11936,3.64943e+07
12024,3.60762e+07
12236,3.60609e+07
12324,3.60496e+07
12328,3.60366e+07
12412,3.59828e+07
12444,3.59345e+07
12504,3.59232e+07
12537,3.56523e+07
12594,3.56394e+07
12623,3.55469e+07
12652,3.54937e+07
12655,3.5357e+07
12686,3.5198e+07
12807,3.5039e+07
12898,3.49977e+07
12955,3.49763e+07
12988,3.48584e+07
13018,3.47775e+07
13046,3.4671e+07
13048,3.4653e+07
13166,3.45635e+07
13346,3.45515e+07
13374,3.4496e+07
13405,3.43876e+07
13433,3.43145e+07
13434,3.42712e+07
13581,3.41287e+07
13614,3.41013e+07
13702,3.40497e+07
13728,3.39785e+07
13758,3.37444e+07
13909,3.37092e+07
13912,3.34573e+07
13948,3.34547e+07
13980,3.34539e+07
14040,3.34183e+07
14096,3.33553e+07
14098,3.33099e+07
14100,3.31484e+07
14158,3.30909e+07
14186,3.30716e+07
14218,3.29634e+07
14246,3.29447e+07
14365,3.28635e+07
14422,3.26727e+07
14599,3.25018e+07
14601,3.24969e+07
14780,3.23504e+07
14808,3.21405e+07
14930,3.2137e+07
14958,3.20525e+07
14992,3.1923e+07
14994,3.18492e+07
