"Evaluations","Fitness"
1,5860302.43071891
2,5757661.97158557
3,2224579.65249202
6,968723.70455703
18,354989.110442699
1083,354765.342105717
2886,350428.032267752
2887,348070.924578888
2888,346693.835129232
2901,345743.625800891
2907,345500.129383159
2908,345402.316220985
2913,345092.947530842
2930,344883.895080978
4685,344602.471062178
4686,341019.979198684
4687,339463.762502525
4688,338550.363549587
4701,337721.756469871
4707,337546.884432385
4708,337482.188568499
4713,337288.360303981
4730,337007.845801116
6485,336907.321404086
6486,334519.408558226
6487,333478.497827942
6488,332865.367022357
6500,332742.428742529
6501,332118.321147518
6507,331993.65861279
6508,331950.344266083
6513,331826.707839307
6530,331559.665603141
8285,331538.945197844
8286,329929.484148698
8287,329226.136795722
8288,328810.722484435
8300,328745.361287073
8301,328326.810817063
8307,328238.443509595
8308,328209.090118326
8313,328128.445865192
8328,328103.528288296
8330,327906.882078637
10086,326820.500122161
10087,326340.549152607
10088,326056.509988491
10100,326020.897993611
10101,325736.891839388
10107,325674.493992913
10108,325654.420278224
10113,325600.860911379
10128,325568.043712909
10130,325428.795492383
11886,324695.15320305
11887,324365.259691352
11888,324169.740194826
11900,324149.780811613
11901,323955.376299301
11907,323911.432848457
11908,323897.613341182
11913,323861.538673462
11928,323831.032936157
11930,323732.777203645
13686,323232.371890411
13687,323004.421794047
13688,322869.179026472
13700,322857.642274693
13701,322723.71501594
13707,322692.824770777
13708,322683.264841258
13713,322658.706849498
13728,322633.661321182
13730,322564.499139133
