Evaluations,Fitness
1,385834.6164654514
2,278584.81840455823
6,229890.03618929142
23,179564.27722184785
128,169167.35325382362
227,166966.80508808015
323,154842.1708341656
392,145704.44386281227
402,126783.04065256246
551,106695.75864052956
565,104567.60927440296
725,99883.04762590237
759,96508.849982047
962,91356.6127110165
1056,81739.44091348293
1088,69268.02214100715
1327,65478.71650952759
1382,61909.17109646944
1406,55451.46285340796
1424,48325.29460416396
1787,47657.64981169606
1788,45130.24165463915
1839,43092.287169019924
2037,36484.48727017468
2187,31715.97474559253
2412,30771.706153424668
2487,30212.810533818436
2642,23064.830404186432
3110,23031.67658287515
3205,22460.930962028524
3214,19277.757123491745
3713,18334.43396794444
3718,16444.504871515583
3800,16403.332713726784
3813,15884.527995934774
3881,15485.02991447178
3924,14815.493096432745
4016,13995.175770760654
4036,12434.440170764748
4271,12025.954735486894
4301,12013.999372892784
4419,10410.700011747338
4635,10044.830989308128
4855,9342.20796768296
4999,9301.475971191683
5089,8575.591107444912
5235,7959.6375554416345
5329,7424.4137332117625
5430,7354.7274469846925
5510,7296.219452751012
5576,7005.5225530638945
5632,6368.292765676706
5792,6288.7878129742485
5810,6148.036116717167
5813,5892.003514278596
5822,5377.217002153309
5964,5103.4266144964195
6004,4737.279876834642
6176,4405.960808588079
6209,4389.481785857479
6288,3946.07839709345
6335,3499.618772926944
6669,3139.7730231150076
6829,3038.563636951525
6840,3023.5854878088353
7123,2821.4593906527675
7176,2661.002790340063
7336,2343.4782506008623
7402,2259.429727518023
7664,2145.498069649236
7693,2137.3132409390255
7739,2063.8684165777536
7976,1881.7393096231851
8101,1735.0196550963665
8275,1673.840027636255
8289,1390.1527103607202
8635,1383.1846146052935
8792,1353.324076224471
8833,1313.0374008840683
8885,1277.5903997344312
8982,1204.6544169817723
9162,1152.0451130403217
9282,1033.969501932359
9517,950.417603634489
9696,911.8959609469634
9713,862.1185918053419
9824,818.2324960537968
10020,758.418512548071
10161,752.8939288406391
10273,739.8266215926416
10297,703.9851243143991
10356,677.6882873773545
10451,674.1451563275042
10461,625.9047318917727
10506,552.421598653736
10759,497.39703993464707
11093,492.7625679578389
11111,474.33511832342566
11237,439.8014769326716
11323,429.9161330506997
11392,418.40604928621144
11629,408.7132777702018
11635,402.74416949037067
11712,400.33030077137715
11763,390.42835742346074
11782,383.2501631079263
11786,381.88938305814935
11800,366.86302333737876
11826,359.4269593573791
12046,357.8853853387857
12104,335.64149682971424
12132,311.5119127220646
12249,308.71921621765654
12252,304.87368451442137
12391,303.4424798608879
12596,298.1037840365826
12640,292.0872050026942
12706,291.9061387033966
12814,279.90307468512333
12972,272.3573312583843
12985,250.09543870719486
13175,235.60965063398274
13516,223.85502529012723
13546,221.35467673945448
13555,209.89154176641017
13718,207.9067653808919
13781,195.93781654299937
13842,185.5390029686704
13886,175.83394554274133
14007,167.38566588627884
14076,166.67482063666776
14177,165.12962483977145
14223,151.96631360555693
14253,151.3091798809354
14460,143.30338731385018
14572,142.05472050964875
14657,132.47924101590706
14759,131.439802091124
14904,129.77325795572295
