Evaluations,Fitness
1,12362097.207470
2,8117869.442809
25,7556632.667771
31,7476379.520925
33,4177100.591384
123,4033225.530309
166,3895282.414323
172,3344484.505232
274,3261544.307557
298,2969974.718643
361,2936978.524511
423,2822845.458146
484,2618912.573716
604,2532581.230805
762,2526471.927165
912,2526427.672289
923,2502467.290583
963,2475961.585459
967,2432865.976955
1026,2406219.488057
1040,2375390.949726
1062,2334787.041482
1114,2326202.774637
1227,2300902.218551
1253,2273301.204068
1306,2238863.532268
1379,2230657.602731
1449,2219493.687607
1539,2218784.566194
1547,2204767.293870
1616,2198353.321063
1766,2198110.076667
1816,2197472.254281
1825,2196774.304272
1855,2191681.210923
1885,2191628.668473
1915,2191600.385675
1927,2191513.956376
1965,2190665.931111
1995,2188809.352035
2025,2188694.632475
2079,2188254.493201
2109,2186644.657277
2199,2186644.532806
2229,2186644.435258
2237,2186607.160889
2256,2185612.441205
2286,2185557.576582
2376,2185557.539282
2406,2185556.780308
2412,2185539.183931
2413,2184084.362072
2481,2183636.578817
2484,2183313.390029
2539,2181991.163933
2569,2181479.071688
2599,2181354.871845
2620,2181251.329702
2650,2181090.894974
2680,2180648.049506
2710,2180573.085255
2860,2180567.734663
2874,2180321.608064
2930,2180168.140146
2947,2179546.726728
3006,2177893.530837
3036,2177703.178431
3073,2177134.106847
3103,2176338.151159
3133,2176300.965864
3171,2176061.406972
3199,2176058.992689
3201,2175942.856604
3245,2175455.597045
3349,2175453.479862
3379,2175355.639037
3384,2175052.045629
3388,2174196.966950
3418,2172847.986148
3478,2172831.523763
3480,2172620.370857
3600,2172367.224214
3611,2172179.333930
3624,2172131.488227
3714,2171890.694612
3743,2171879.735039
3937,2171836.173702
3958,2171735.713246
3988,2171648.375147
4074,2171643.963682
4098,2171611.147865
4110,2171579.779439
4140,2171560.672410
4155,2171481.821644
4173,2171468.154947
4176,2171459.495701
4203,2171443.888963
4233,2171436.543203
4243,2171427.268032
4258,2171348.892052
4287,2171337.582219
4317,2171317.132797
4326,2171269.908035
4358,2171244.438588
4388,2171233.082970
4399,2171217.912513
4429,2171102.336167
4450,2171058.729149
4535,2171057.025923
4551,2171037.607970
4565,2171010.359075
4581,2170902.697015
4611,2170869.252182
4641,2170860.037412
4645,2170743.245545
4701,2170740.641981
4742,2170734.868767
4761,2170734.113243
4764,2170676.816695
4828,2170662.255447
4920,2170497.779787
4950,2170468.569302
4980,2170464.984655
5070,2170464.983012
5100,2170464.965622
5130,2170464.954896
5160,2170464.950663
5190,2170464.948877
5220,2170464.948161
5250,2170464.947948
5280,2170464.947943
5367,2170443.982856
5408,2170369.728982
5438,2170361.331455
5491,2170255.809357
5534,2170220.709206
5564,2170192.773617
5587,2170175.556910
5607,2170166.666882
5617,2170089.918746
5682,2170051.489927
5760,2170023.280373
5764,2170015.637512
5850,2170014.746253
5856,2170014.622672
5863,2170009.166257
5882,2169996.272747
5886,2169991.515149
5916,2169982.313090
5933,2169979.030343
5975,2169968.712609
6005,2169964.978342
6051,2169955.144364
6106,2169947.127502
6128,2169931.687623
6145,2169930.143684
6195,2169929.338584
6198,2169925.386265
6218,2169919.330122
6240,2169918.845942
6254,2169909.910112
6277,2169905.822118
6307,2169901.804850
6327,2169891.868405
6357,2169884.443601
6406,2169878.714799
6413,2169878.170719
6436,2169876.426796
6508,2169852.526100
6538,2169849.296440
6596,2169841.321174
6626,2169835.271737
6656,2169833.380151
6692,2169830.369459
6751,2169823.438905
6759,2169821.234302
6781,2169809.422895
6841,2169809.100163
6858,2169807.888382
6862,2169803.631913
6874,2169803.296562
6892,2169800.718249
6917,2169799.199610
6938,2169797.761950
6942,2169797.396995
6947,2169795.458598
6979,2169793.866412
7000,2169773.374579
7123,2169770.972252
7134,2169769.382139
7164,2169769.250511
7177,2169764.971372
7253,2169759.992906
7283,2169752.625210
7336,2169750.930437
7386,2169749.993888
7451,2169745.240803
7543,2169743.634911
7593,2169743.505480
7600,2169742.130984
7611,2169735.521616
7641,2169735.067184
7671,2169735.011714
7675,2169733.605509
7725,2169730.391578
7755,2169725.138274
7804,2169724.760839
7809,2169722.223331
7834,2169717.860196
7954,2169717.758499
8073,2169717.536906
8097,2169715.667760
8127,2169713.457680
8198,2169712.064790
8272,2169710.746716
8347,2169707.220841
8412,2169706.495255
8423,2169705.883733
8442,2169699.987990
8472,2169697.910581
8524,2169694.077262
8554,2169691.872568
8584,2169691.612287
8614,2169691.542706
8644,2169691.498752
8673,2169690.595739
8703,2169690.151502
8712,2169690.116340
8768,2169688.728937
8788,2169687.872820
8818,2169686.562984
8872,2169686.347938
8918,2169685.464978
8948,2169685.091537
8998,2169684.761411
9020,2169684.577669
9042,2169684.254519
9049,2169683.275211
9055,2169682.697183
9072,2169681.976684
9097,2169680.756021
9152,2169680.549810
9163,2169679.835582
9182,2169679.446750
9193,2169678.984530
9230,2169677.253955
9284,2169676.368693
9314,2169675.757749
9317,2169672.537321
9396,2169672.428841
9426,2169671.593378
9441,2169671.190361
9471,2169670.553538
9485,2169670.336779
9564,2169669.362385
9592,2169668.686389
9622,2169667.626074
9652,2169667.622572
9677,2169667.616751
9687,2169667.180308
9698,2169666.846173
9707,2169666.454434
9766,2169666.059244
9840,2169665.773105
9920,2169665.556655
9926,2169664.053436
10066,2169664.031396
10080,2169663.282142
10110,2169661.665403
10140,2169661.278341
10260,2169661.250512
10290,2169661.239659
10320,2169661.239655
10350,2169661.239652
10470,2169661.239652
10500,2169661.239652
10530,2169661.239652
10560,2169661.239652
10680,2169661.239652
10710,2169661.239652
10953,2169661.216573
10963,2169661.003927
10968,2169660.919472
11011,2169660.532277
11025,2169660.510495
11055,2169660.108283
11069,2169659.966813
11099,2169659.944631
11120,2169659.824279
11125,2169659.365889
11178,2169659.187826
11194,2169658.964132
11224,2169658.425129
11254,2169658.357965
11284,2169658.347484
11286,2169658.179588
11316,2169657.813700
11321,2169657.702409
11351,2169657.442239
11381,2169657.426311
11391,2169657.144587
11421,2169656.672667
11451,2169656.604555
11452,2169656.211613
11482,2169655.767989
11577,2169655.359177
11596,2169655.349816
11604,2169655.201220
11618,2169655.081008
11634,2169654.863221
11643,2169654.793460
11673,2169654.470518
11703,2169654.298552
11715,2169653.987708
11771,2169653.913063
11773,2169653.769299
11781,2169653.315450
11801,2169653.294087
11811,2169652.948752
11841,2169652.806579
11871,2169652.800545
11894,2169652.658265
11896,2169652.593828
11897,2169651.674784
11927,2169651.431454
11945,2169651.354447
12007,2169650.724042
12079,2169650.468240
12109,2169650.256390
12151,2169649.995036
12271,2169649.851764
12274,2169649.369441
12304,2169649.361451
12336,2169649.147432
12366,2169648.781617
12428,2169648.745545
12458,2169648.285275
12514,2169648.183121
12529,2169647.967958
12544,2169647.664294
12574,2169647.505546
12604,2169647.500979
12610,2169647.447797
12618,2169647.425526
12628,2169647.319574
12632,2169647.098339
12658,2169646.970714
12671,2169646.879657
12727,2169646.656201
12753,2169646.597564
12756,2169646.560150
12762,2169646.490174
12792,2169646.484522
12797,2169646.225593
12818,2169646.204574
12827,2169646.196112
12831,2169646.078525
12861,2169645.851024
12914,2169645.759866
12922,2169645.757084
12952,2169645.730429
12967,2169645.519025
13047,2169645.409928
13077,2169645.273870
13107,2169645.240298
13116,2169645.231430
13143,2169645.161322
13147,2169644.926239
13211,2169644.882050
13278,2169644.690673
13308,2169644.376381
13338,2169644.258103
13368,2169644.202015
13383,2169644.158915
13413,2169644.020377
13443,2169643.952826
13451,2169643.922503
13473,2169643.908322
13481,2169643.875800
13501,2169643.799763
13515,2169643.655503
13571,2169643.647571
13583,2169643.518376
13613,2169643.407281
13645,2169643.386940
13664,2169643.264127
13694,2169643.173409
13698,2169643.019077
13768,2169642.679585
13798,2169642.404712
13842,2169642.354012
13872,2169641.989363
13958,2169641.764229
13988,2169641.713384
14013,2169641.629987
14020,2169641.485179
14043,2169641.129559
14055,2169641.101604
14085,2169640.709001
14141,2169640.125541
14143,2169640.060804
14173,2169639.910624
14208,2169639.729578
14238,2169639.542081
14247,2169639.534464
14255,2169639.098841
14285,2169638.852500
14313,2169638.828842
14343,2169638.648428
14347,2169638.614764
14352,2169637.967752
14442,2169637.940749
14460,2169637.725713
14490,2169637.721156
14509,2169637.682748
14523,2169637.443003
14529,2169637.317193
14559,2169636.623995
14649,2169636.621215
14661,2169636.082292
14744,2169636.026670
14752,2169635.696757
14836,2169635.459527
14866,2169635.366722
14896,2169635.355955
14926,2169635.355226
14956,2169635.355201
14969,2169635.301632
14999,2169635.210329
