Evaluations,Fitness
1,9775577.116843555
2,1398798.6045564131
5,1205029.9784739814
13,987436.790943601
40,925694.7205187506
52,711120.2354476932
68,545377.4675489904
202,478578.0670844913
255,472549.187047509
387,400838.61547060095
477,357012.03242695186
746,343746.5970856846
2643,264976.1020563077
3538,244931.02131593946
4037,208981.3793175492
4277,208315.64574800956
5172,199715.4182619529
6154,197546.10060023252
6296,194667.44414112685
6459,170235.144313856
6628,167731.03463822097
7024,163972.99129203716
7214,160083.0067710705
7840,147881.9524811441
8219,140900.67809858406
9233,140722.89199829835
9268,140428.13117112147
9320,138495.38856851976
9600,136776.33214687114
9927,136460.7843832023
9960,135241.2796618231
10186,134444.89603944242
10280,133705.42653796682
10621,133456.75608869237
10709,131257.5085709557
10933,131247.7117679316
10991,130962.89315380776
11148,129732.88122833724
11501,129488.83829428819
11627,129233.10452153653
11648,129053.12090149501
11713,128541.11181376467
11959,127988.45833980302
12015,127959.88962075028
12086,127949.4371632402
12120,127891.07633106543
12259,127578.73642814388
12304,126112.8223307382
12582,125842.43967076186
12654,125730.64679880346
12737,125729.46207210637
12780,125516.54691075505
12833,125092.43119317586
12878,124740.76693960461
12931,124199.67238437537
13859,123988.63010389611
14094,123911.64511566935
14118,123760.5384072312
14337,123579.03766778833
