Evaluations,Fitness
1,499.96114474373877
3,497.12064108238707
7,21.534816825689973
31,16.441682085502368
60,10.487695786228665
216,10.355716360543372
279,4.8792859112027
419,1.9955175016510822
640,1.0567509032933418
821,1.0025681987163806
969,0.9996275261435149
1054,0.9985016204513532
1064,0.9980545703520058
1214,0.9980082320910145
1260,0.9980046703346287
1607,0.9980046396605411
1624,0.9980045458307213
1686,0.9980045085946021
1692,0.9980042603417592
1776,0.9980041078245546
1821,0.9980040425973671
1876,0.9980038841625315
1934,0.9980038802570872
2219,0.9980038802473283
2235,0.9980038777249198
2398,0.998003877618153
2596,0.998003877378422
2666,0.9980038773012456
2815,0.9980038772661555
2943,0.9980038771795597
3086,0.9980038771776987
3171,0.9980038771768857
3250,0.9980038771629496
3329,0.9980038771623478
3358,0.9980038771613694
3406,0.998003877160955
3479,0.9980038771605931
3502,0.9980038771600086
3578,0.998003877159521
3607,0.9980038771593812
3713,0.9980038771583584
3858,0.9980038771580969
3919,0.9980038771579178
3956,0.9980038771575944
4025,0.9980038771574989
4286,0.9980038771574878
4596,0.9980038771574872
4759,0.998003877157487
4788,0.9980038771574865
4847,0.9980038771574856
4866,0.9980038771574845
4982,0.9980038771574834
5174,0.9980038771574832
11350,0.998003839691982
11510,0.9980038396340308
11598,0.998003839584786
11657,0.9980038395398115
11834,0.9980038395221887
11879,0.9980038394940878
12101,0.9980038394936163
12108,0.9980038394882815
12327,0.9980038394881968
12422,0.9980038394876486
12515,0.9980038394875448
12672,0.9980038394875435
12747,0.9980038394875376
12768,0.9980038394875329
12832,0.9980038394875066
13048,0.9980038394875046
13061,0.9980038394875044
13165,0.9980038394875039
13182,0.9980038394875037
13212,0.9980038394875033
13352,0.9980038394875026
