Evaluations,Fitness
1,1044935696.837451
2,878077043.5401834
5,846150422.5321454
17,716109602.3235706
49,531166762.28602475
132,291485847.1629115
707,290727901.42560226
720,272784207.46559775
785,268678193.31158113
921,230317958.81614134
934,211058759.52023494
1070,156195118.87360322
1131,109437899.85423101
1310,91491455.9311649
1380,87170990.21731177
2138,30247506.77289082
2532,29683114.17683906
2603,29546410.362765107
2707,22271848.52492204
2824,21710278.476317227
2874,18850048.08276676
3101,11977971.60271274
3286,10418997.54395461
3833,9103970.102869505
3978,8589261.945433974
4039,7426912.243647512
4339,7261206.557983011
4365,6798358.680288048
4488,6542610.029446379
4526,3958619.333195791
5271,3883129.7287133946
5295,3563421.5501922523
5298,3140387.308705857
5605,3082430.158281689
5766,2567339.7595864683
5875,2164987.5401660386
5922,2023285.8389496554
6186,1865465.8482461972
6230,1613792.5527443711
6391,1467971.0514212982
6603,1338783.7012386988
6861,1262652.4015510639
7023,1260997.9055925787
7040,796376.4333194017
7759,760865.0356237738
7844,755918.1545042895
7888,702031.7406318461
7972,617978.6232128635
8169,565751.8701716658
8361,430172.3691265113
8761,428069.14662410674
8794,425923.304121545
8864,388326.2092004185
9069,374578.8633045672
9272,293684.9049210077
9316,275204.91632099316
9743,247276.07018943955
9816,237881.48682982835
10222,234739.20163539945
10317,232565.97793787584
10322,201437.10273165064
10474,199262.7748515411
10578,195509.22428967516
10598,189172.2714171645
10702,178635.8531593859
10730,166347.20330466356
10745,147890.9172578866
10753,147056.00127116
10956,122360.73270445899
11213,120550.00177998653
11333,102854.6524510146
11531,99901.49909001448
11622,93928.79240442456
11766,90166.11259315223
11853,81725.96527670145
11983,79659.56030800118
12162,73553.01071983176
12211,67432.38554914211
12324,66569.5734789821
12470,64943.80538913344
12681,59459.152013131046
12703,53152.61284744191
12800,53112.43387030344
12883,45968.34213500019
13007,39814.763780465524
13278,32118.188421383376
13335,31458.5356953701
13469,28796.62541517238
13727,26646.28589382711
13924,26408.4839362068
13951,24440.6288049516
14100,23312.675533212765
14181,20667.03160075711
14371,19802.461630876343
14388,18944.54397723445
14765,17763.698475781286
14881,15183.746812808047
