Evaluations,Fitness
1,1720.4658032490024
3,1694.93853750538
5,668.5443442104132
10,228.67103218111987
17,114.15776233636895
18,58.594620656351466
25,0.5475082480480777
26,0.23351509142610594
45,0.03610399868716747
47,-0.1332024618656753
59,-0.8013721196567674
77,-0.8901507496408503
96,-1.0178219357402112
152,-1.0257923031042042
220,-1.0306879742515798
299,-1.0309689306715577
310,-1.0310070982006088
383,-1.0310903874384822
837,-1.0311406442958184
1196,-1.0312875268155988
1255,-1.0315903864730724
3849,-1.0316061906170237
5664,-1.0316282306054567
14214,-1.0316283062209655
14609,-1.0316283793060186
14981,-1.0316284506889395
