Evaluations,Fitness
1,21.22692859528885
2,21.212441903461066
4,21.06150828876002
12,21.032353717696363
14,20.815787980370835
17,20.74041234252373
44,20.543179825977234
64,20.540449348953356
65,20.427786082935643
95,20.364350741455
110,20.26754991125534
115,20.139450203012625
125,19.9020188459488
140,19.658292626446116
152,19.579302916466567
169,19.376527071796783
196,19.23908803263672
249,19.00012998094981
256,18.687379826308664
286,18.144605973771668
304,18.113586838715648
305,17.900308503091622
309,17.564872071577085
319,17.20688116851048
341,17.17788673212876
361,16.964391772608558
369,16.69076372668104
391,16.257621477288016
446,16.129114355464054
466,15.344758249176007
491,15.046181386203715
524,15.028918393558097
526,13.627025548970336
556,13.073881346284274
599,12.199235971884116
626,11.851253284681238
686,11.771964515990778
711,11.443130436178967
716,11.407788304529403
723,11.146765640275273
744,10.718133767842277
774,10.654061538090076
802,10.638677823032863
809,9.846094781962966
861,9.749508958910294
863,9.613892833473052
869,9.445292896144553
903,9.314199305567541
925,8.288350494185291
958,8.281632185743012
973,7.7419226632883
1015,7.0948303006387405
1103,6.619520223057279
1124,6.514418691110979
1144,6.51194369908265
1170,6.255643086044884
1171,5.729391364538277
1233,5.58820351321468
1263,4.967505514387998
1291,4.853517804214505
1293,4.674075155099398
1321,4.601702733668223
1327,4.481378348868716
1351,4.44869547946087
1357,4.394279914768521
1387,4.355508833559501
1398,4.318303619706839
1400,4.25093379936105
1411,3.970297566849244
1434,3.8593167022807227
1444,3.821878754504294
1447,3.7050926782234126
1494,3.6788470206126793
1497,3.602993779072101
1499,3.5541788246868617
1551,3.401917183826886
1592,3.3311711869307463
1601,3.2701203929855933
1606,3.189333471030594
1638,3.0340629493564575
1666,2.9726520331067374
1689,2.8678572790294052
1696,2.7382090201378024
1713,2.7005497480888043
1756,2.669038273670115
1759,2.291182495742611
1819,2.2636656575065044
1833,2.205245553176266
1839,2.1081290000087987
1879,1.9738686960853866
1888,1.9050992507567917
1915,1.6984620625667763
1953,1.6921450534043498
1967,1.536312229939814
1983,1.4799093521841624
2027,1.4640888622800259
2031,1.38622010293355
2057,1.3636210699708262
2058,1.3241364343877042
2061,1.31988955628232
2082,1.2029414937122032
2101,1.1607010302575778
2112,1.1425934874829378
2114,1.1201775075684393
2122,0.9894434077935625
2182,0.975227246627576
2190,0.9586442471189547
2209,0.8604700452356764
2212,0.8480079474964808
2242,0.8128488541050314
2251,0.8054815711438938
2258,0.802578674110713
2269,0.618105600461814
2305,0.5578655127367012
2344,0.4675255761280046
2374,0.3531500223482067
2404,0.33614496354029244
2443,0.2994534889871372
2466,0.27265227196069164
2503,0.24728791189017985
2552,0.24044245490597094
2553,0.23508569370245214
2583,0.2280781064620574
2597,0.20136057566681176
2613,0.18017985968879957
2657,0.1785121750072709
2658,0.17773519478119626
2673,0.17054974196860728
2677,0.16277259510197384
2687,0.1595509754367943
2712,0.1505234011121641
2723,0.14480256759547006
2737,0.13742104874491234
2742,0.12623532492983758
2782,0.11459141869289313
2790,0.11048572768653075
2834,0.10047005757453009
2884,0.09266345767889961
2890,0.0900329740405934
2896,0.08976390352122054
2900,0.0878762418798229
2912,0.08431658247425178
2920,0.07707636896595504
2930,0.0649369746409687
2981,0.06201117005701606
3012,0.05933795202803838
3028,0.058260624338484224
3058,0.055956781564848956
3071,0.05473607168571393
3078,0.04772466699117972
3093,0.04712795834331773
3123,0.04076941380489574
3152,0.03614093767186377
3183,0.03414219669497287
3212,0.03395111404260165
3216,0.030548713399916938
3243,0.03040882851608062
