Evaluations,Fitness
1,359796.7684924556
2,258787.86575995255
46,230852.34492302738
48,224268.69896965052
107,217937.3813896056
204,215797.15912100647
294,208580.58519074807
305,203226.90348494836
337,198541.9562944554
406,198154.1960618466
489,194279.92789357496
593,183361.75215824138
601,178579.16630141088
702,158888.12813252347
924,157846.9767490086
1062,153626.81915247501
1113,144578.3294790795
1252,135635.3578855825
1354,132418.7314184686
1449,132234.38017890428
1650,132232.84322783042
1758,126689.0997979719
1876,120438.9251040487
2170,118954.59119528883
2245,106359.18804077974
2462,104032.43999623088
2751,102781.9882692843
2851,98862.42390701258
3051,97040.94817877402
3244,95736.94058370584
3343,93211.41054258613
3838,90474.87545778818
4367,90336.06031324886
4421,90020.64224540417
4443,90006.57082456442
4472,89653.7374190144
4536,86296.71540586947
4687,83729.36776018095
4889,82891.18045849186
5057,81692.47775034461
5442,81541.19940767156
5570,77974.82890957962
5785,75043.72592628941
6055,73845.02321814216
6544,73725.8184689977
6641,73207.11410591459
7535,73063.85634296232
8352,72819.0939558591
8424,72577.69846166299
8727,68620.0543521437
8817,68476.79658919144
8912,63220.952132379345
9328,63054.79852032267
9628,61079.16787063545
9669,59974.20326823879
9965,59830.94550528652
10068,51380.021687852415
10555,51375.696368219506
10651,51073.86200054447
10941,50681.1207121342
11133,50234.19729794186
11145,49983.47462352451
11148,49448.417025928655
11231,47865.36463617777
11926,47502.13497092255
12828,47238.40924375279
13634,46849.265925257205
14721,45334.92072899814
