Evaluations,Fitness
1,21.251961803104866
2,21.07348782894562
4,20.993715921867835
8,20.947103084160595
18,20.92745418122597
23,20.60640124489935
215,20.57746095647929
344,20.534209615975392
455,20.51632852323923
456,20.413044765319267
544,20.35263648906915
555,20.327910822805745
576,20.206230087218515
831,20.176008603214594
878,20.11249907753398
907,20.068444715271013
930,20.007451575346263
973,19.99831620736313
983,19.962938213107254
1032,19.96005916194619
1067,19.935588674195348
1072,19.925755786552177
1139,19.888680862533267
1170,19.841238401787624
1364,19.826889246362818
1369,19.813826914365116
1525,19.813163972146754
1556,19.723007500964588
1654,19.67088015883157
1758,19.49118407895593
1956,19.38479960051051
1958,19.32846794893767
1960,19.2655594798964
2159,19.146596866084437
2272,19.093765578768945
2364,19.069964661851134
2562,19.03120720589369
2651,18.995686918226344
2691,18.949407542111302
3491,18.846881697341153
3591,18.772033978062147
3887,18.72304185073311
3894,18.624872262461473
4372,18.622095844111215
4541,18.608515401709486
4557,18.582734275533223
4735,18.517755720705058
5158,18.473541537462243
5183,18.46971817043262
5185,18.462825695499074
5282,18.44974583816387
5319,18.350512852641746
5611,18.320598866628263
5716,18.289298904438862
5804,18.236074326834245
5907,18.167359913168646
6509,18.155299741213387
6527,18.15152634321167
6706,18.150350521436543
6783,18.13652710647128
6811,18.103179011420764
6817,18.090148439324178
6914,18.05104281092478
7205,17.99351931054071
7755,17.9854623526692
7958,17.949968111071176
8121,17.941067549384055
8419,17.9310159608174
8470,17.799832316609304
9353,17.79684401567003
10127,17.795262716495
10158,17.778858870863093
10457,17.723369643752598
11571,17.698592225832257
12072,17.696881520375914
12351,17.667615845266308
12876,17.654375233652143
12878,17.63560224380911
13459,17.592684036935523
13940,17.59131567783294
14088,17.54277952842472
