"Evaluations","Fitness"
1,9023466.53587068
5,7329004.63830508
17,6915536.5701622
25,6665076.26251668
324,6625882.08638098
363,5786281.20462236
1114,5579463.03062746
1214,5098526.54800738
1703,5064733.83928131
1886,4587284.26358033
1986,4532949.20592962
2141,4395848.77401212
3621,4334421.63597906
5132,4332128.27571634
5170,3703889.29457171
5270,3482644.62859616
6833,3368940.08793969
7280,3212116.73118397
7380,2982473.01704761
7447,2461903.36164103
8341,2412174.3077399
8441,2206584.78657151
9172,2141859.37073111
10261,2126656.70576194
12064,2103829.16864299
12811,2089323.62160283
13149,1435819.6511909
