"Evaluations","Fitness"
1,3166.30654299649
3,2476.03263744513
11,2438.39844499279
16,2316.55531693048
22,2306.54561726659
27,1971.23625308444
1625,1970.91425799116
1626,1970.44867589243
1629,1970.4294472002
1630,1970.21937953742
1631,1970.21406147804
1633,1970.11097378855
1634,1970.00246865997
1635,1969.99043367247
1636,1969.79325010265
1653,1969.53349801762
1654,1969.35793057599
1655,1969.20811497031
1664,1968.85528968542
1665,1968.81660506332
1666,1968.77290081609
3434,1968.72725846566
3435,1968.71884154366
3436,1968.58099584821
3453,1968.40281593404
3454,1968.28043289768
3455,1968.17608137685
3464,1967.93084698146
3465,1967.90378819832
3466,1967.87324080392
5234,1967.84825054942
5235,1967.84236241295
5236,1967.74595999982
5253,1967.62302086712
5254,1967.53760468633
5255,1967.4648131293
5264,1967.2940032715
5265,1967.27507214494
5266,1967.2537113024
7034,1967.23962822575
7035,1967.2355083476
7036,1967.1680705495
7053,1967.08288869215
7054,1967.02322081849
7055,1966.97239143726
7064,1966.8532431041
7065,1966.83999622611
7066,1966.82505457977
8834,1966.81686737585
8835,1966.81398435166
8836,1966.76679939963
8853,1966.7076011119
8854,1966.66589409224
8855,1966.63037463265
8864,1966.54717589741
8865,1966.53790548902
8866,1966.52745169886
10634,1966.52253942148
10635,1966.5205217409
10636,1966.48750281274
10653,1966.44627422741
10654,1966.41710895469
10655,1966.39227527553
10664,1966.33413665887
10665,1966.32764855203
10666,1966.32033352644
12434,1966.31729612731
12435,1966.31588396471
12436,1966.29277587874
12453,1966.26401887489
12454,1966.2436177081
12455,1966.22624880454
12464,1966.1856010169
12465,1966.18105991984
12466,1966.17594068941
14234,1966.17401109558
14235,1966.17302268654
14236,1966.15684955659
14253,1966.13677012678
14254,1966.12249642683
14255,1966.11034538355
14264,1966.08191606178
14265,1966.07873757692
14266,1966.07515474649
