Evaluations,Fitness
1,288851.0066249898
2,4456.639070620224
3,926.8606173427144
8,352.3274950031568
11,35.90413648949606
14,10.293849136537146
177,5.770917098557515
488,3.8337153176865386
571,3.450325427126178
625,3.047994930027428
738,3.027246254416303
753,3.0261532028976323
783,3.0022001634623963
949,3.00125721607959
1066,3.0003573096502825
1148,3.000126841935487
1312,3.0000873645052804
1331,3.0000811682313544
1385,3.0000194100367277
1425,3.0000154181638674
1482,3.000009968887549
1536,3.0000064391658667
1558,3.0000047200147244
1614,3.0000035157085265
1641,3.0000008612028153
1660,3.000000558899139
1672,3.00000033530274
1720,3.000000070355098
1836,3.0000000245285636
1976,3.000000021278007
2000,3.0000000186890587
2044,3.000000004001908
2075,3.000000001054526
2172,3.000000000308441
2334,3.0000000002373626
2335,3.0000000001732245
2361,3.0000000000497655
2476,3.0000000000240203
2484,3.0000000000149476
2544,3.0000000000094214
2563,3.000000000007833
2644,3.000000000001407
2735,3.0000000000007456
2823,3.0000000000006217
2872,3.0000000000001585
2878,3.0000000000000595
2919,3.0000000000000537
2950,3.0000000000000027
3027,2.999999999999993
3050,2.9999999999999574
3309,2.999999999999947
3369,2.999999999999928
3966,2.999999999999924
4120,2.999999999999923
4457,2.9999999999999165
4616,2.999999999999911
4849,2.9999999999999045
6119,2.999999999999904
