Evaluations,Fitness
1,213581.310409
2,190716.290732
11,178256.205122
18,167407.135926
26,150699.376178
186,140304.923763
305,132840.492551
402,109987.692302
496,101018.952076
803,92102.268523
954,77836.813814
1330,76665.187784
1370,75315.153628
1376,64762.411366
1509,58197.768700
1735,52871.230504
1798,51185.624701
1936,46236.100239
2316,44648.420092
2407,42276.843769
2423,38466.490915
2724,36673.834954
2758,35710.693599
2838,32591.991459
2884,26663.789678
3309,25792.548099
3420,19526.790267
3808,18321.543012
3841,18126.501106
4148,17496.137636
4166,15257.855395
4298,14348.228293
4423,13755.695169
4453,13212.254022
4747,9296.639042
5177,8402.309141
5521,8226.748009
5555,5947.029855
6405,5618.915120
6504,5355.323681
6593,4189.797056
7184,3967.959325
7229,3935.562544
7268,3710.906916
7366,3538.582923
7590,3390.005614
7628,3147.486010
7797,3113.553806
7822,3007.303704
7828,2871.868436
7936,2378.130795
8465,2166.783760
9038,2082.262148
9065,1923.636858
9073,1624.125210
9532,1574.771476
9620,1530.431560
9722,1440.010334
9868,1392.082436
9907,1377.883426
9957,1376.833281
10006,1290.157382
10280,1227.670846
10324,1188.217620
10422,1103.452228
10576,1032.929105
10696,1030.475180
10760,988.310955
10941,812.773763
11312,763.670168
11600,554.139174
12282,485.801936
12585,449.493308
12948,436.615816
13297,401.574372
13356,333.582025
13395,331.637969
13737,322.649118
13765,312.076475
13877,293.818587
13887,275.633932
14421,274.116108
14468,261.229038
14506,249.598568
14613,230.974048
14769,228.962482
14782,221.467947
14940,204.699941
