Evaluations,Fitness
218521,0231899833095
218549,019288088779
220460,019023302023878
221773,01821003558222190
221881,010983319277585
223593,015981283098521
223917,0183220935307
224097,0135098030357
225093,013952293513
226913,0132530133
227163,0121023382801013
228457,01193977991803757
228463,011291523157187
229082,01023391012925
231312,0100205832031
231646,0092507333288527
232835,0087055591202
233270,007333208758
235263,0071073010570
236192,0070921050279
236197,0082157505315
236229,005082385289833
236465,000517520973512
236842,0050108832709338
238838,0055201571839375
239000,00552891127590107
239053,0085237815275
240078,00135785578583
240168,002905132082187
240269,0039599898557
240496,003802023185
242578,0037255177778
243052,00327002202115
243108,003270855232715
244940,003103920275030918
245432,0027950575902132197
246282,002205753228977
246983,002539501351100
247203,0023210819189907
247523,0021189827737531357
249013,00201091811097
251095,001859873295011
251391,0017180283793
251590,00173718738003
252741,0015723197891783985
253550,001558082588820027
254043,001528300939903
254802,001388215727180533
255630,0013122025392
256452,001310791812575985
256987,001273190899959
257390,001197130095911
258194,00119395913378335
258289,0010335800098820357
258610,00101982298332297
260210,0008920212555819
260540,0008711288507210337
262304,00087591020102
264426,000829555335307
264493,00059017807331
267641,00025058878271
267693,00053712832977
269737,000520127272031553
270457,0009290001958829
270671,00053022819979715
272534,0001711709011037
272960,000377599550519
273049,0003701121208998935
274032,0003539770218750
274143,000335580501927
274150,0003313922833881
275060,0003275939728971
275820,0002990278907973
276378,0002750319828335
280616,0002385970883972385
281964,00022731535789
282496,0002088758830
283987,000195871129250703
284451,00018835352927070
284557,00018770878177901
285157,000172830533299
286292,00017052715930
288019,000159075093275579
288021,000199387207923
289239,000138210570928211
289323,00013370080039009
289534,000119095932833917
291711,0001190088101790
292866,00011855005873758
292978,0001175202583551
293380,0001113837221055
293488,00010520217280235
294221,000107909595185
295028,000099380810801035
295202,000091307251300925
295349,00008739905251203
296720,000073380882121
297954,000072321298970089
298953,000072281383527887
299181,0000717577912097199
300032,0000777518303155
300058,000052895883052071
303142,00009295900395557
303895,00005725938997335
308021,0000180811211251
308765,0000251028329838
308805,00003980739200232
309735,00003073303397
312051,00003237058009900
312330,0000321117729937
313831,0000295229083513
314560,00002833358801257
314605,00002070305371
315023,0000258092353278
315661,0000239713988105
317757,00002385231582325193
318023,0000207375302131198
318934,0000201983350995503
319275,0000197939029915
319354,000019311093893
320055,000017899721379272
320524,00001985112287051
321745,00001977775859551
322215,0000101537591
323034,00001107357582558
323991,000010712195031098
324218,0000119530723701
325221,0000111219300125705
329069,823755515331e-05
333969,78379812391085e-05
334511,729909280772831e-05
336274,729151587028835e-05
336896,72258073292159e-05
337051,7217012007738e-05
337228,7057298132913e-05
337253,5753109007852e-05
340062,5399088502595758e-05
340382,5132773899000e-05
340618,900151993e-05
340882,89173353153e-05
341332,8017753585e-05
341334,2888701080551e-05
342544,57537587855953e-05
343464,375133173258289e-05
344835,37891511990759e-05
346263,3185520737e-05
347463,33128199000032e-05
349118,327329125210515e-05
349125,3101502532337e-05
349575,277397230575e-05
351463,2255758115505e-05
352934,219289509393e-05
353216,19587503258971e-05
355305,1991858932339e-05
355368,189717825279935e-05
355613,1830109833018e-05
355811,173135999907e-05
356026,188783300789e-05
356552,19539993875e-05
357984,1550858833082e-05
358117,1191180528e-05
358674,122915217172e-05
359877,115185385871e-05
361385,132929803235325e-05
361934,12991353702772e-05
362245,127575128005377e-05
362873,1225387012717925e-05
363602,1125852020027e-05
364194,9987118593e-0
366514,92138507772e-0
367419,9292795501775577e-0
368823,78791985081170e-0
370595,72399877925093e-0
370966,85373035852e-0
373078,2001711730971e-0
373454,59313853059e-0
374037,231581397392e-0
375108,089338729212e-0
375147,589125575938e-0
375490,5307902302587e-0
375851,3225823322323e-0
381810,318712239029e-0
383168,315927928837e-0
384864,3078851703388e-0
385245,303228375729097e-0
385681,28170177507873e-0
386534,2202287292007e-0
389264,2082113035595513e-0
390030,193330085717e-0
391430,181878983099198e-0
391458,18577078823837e-0
392091,1723910937598e-0
393202,1725128735928518e-0
393485,1571752318072378e-0
393860,1573288708810808e-0
393896,15573901537283e-0
394486,1533889020785e-0
395015,1708090377531e-0
395134,1139910221179e-0
396341,1303158835933e-0
396993,12891883397e-0
397219,12122113538238e-0
397842,11029813053087e-0
398428,938371220839820e-07
402154,91519123301817e-07
402424,9090183919155e-07
402637,81700799332e-07
403110,81937832137301e-07
403543,8077553287358e-07
403781,70189550597127e-07
405911,9218533781903e-07
406131,311019095935e-07
407042,5121530338818e-07
407222,552998388911738e-07
409960,510232018095e-07
410024,78871192293e-07
411626,1822112931038e-07
412677,11892135903e-07
413283,38120355890307957e-07
414397,32528810858789e-07
415700,3083831705253027e-07
417166,22990385008523e-07
420103,208978793557e-07
421292,199750178555523e-07
421967,199179922097e-07
422401,11118238882e-07
424358,1259235978972e-07
425065,157105827201537e-07
425236,19503317098509e-07
426867,12900181020018e-07
427173,1289225798225708e-07
428978,120205083208153e-07
429683,112307038018e-07
429691,1001255507159e-07
430143,9807788771597e-08
430278,97983315e-08
430393,922073812e-08
431148,92051835337125e-08
431360,89728831075e-08
433171,8259231377e-08
433317,80920090725879e-08
433470,7915200822853e-08
435013,778519933837057e-08
435033,73939309110092e-08
435380,70808791701202e-08
437322,579293797900392e-08
439402,5729105082503229e-08
439414,559305778205e-08
440427,50787018110929e-08
440487,520877581502e-08
441988,95193535527922e-08
442394,3897531081202e-08
446519,33792951179002e-08
447919,317978218217e-08
451345,31719987053003e-08
451551,2880585031997e-08
452964,2589208572128e-08
453743,250972831598e-08
454818,238312872705e-08
455081,21811807270879e-08
455714,17812778001805e-08
457551,1892792213537e-08
457629,1855718333993e-08
460224,137215287095e-08
460992,132332289957e-08
461124,12880770170551153e-08
461343,128255973901808e-08
461732,122100091977799e-08
462038,1112322001528935e-08
462092,1085387515235359e-08
462505,90335317831e-09
465261,81212828881551e-09
466319,803217319332e-09
466960,80115137231290e-09
468304,78387975917282e-09
468379,70523290731e-09
469262,715885572178e-09
469264,02203398733e-09
471065,00810003080517e-09
471621,572975913057e-09
471686,783188759528e-09
472738,282107195878e-09
474185,0907227270839e-09
477317,370711588088e-09
477852,32931102918381e-09
479930,322909152503355e-09
480002,31225915709112e-09
480656,2983800882837803e-09
482459,29777313011355e-09
482715,2879351857818e-09
483026,2838293315897e-09
483795,20891192727e-09
484097,22993399925e-09
484104,25797399255e-09
484191,25781378139387e-09
484275,25001557330879e-09
484359,210588937005e-09
486384,215170289887552e-09
486888,2012252911833e-09
487284,1977027038702e-09
487353,19599958292098e-09
488486,18883207959803e-09
489305,180309575021e-09
490262,15888997378291e-09
491139,113527958357e-09
492182,13809051105397522e-09
493750,13702979592355e-09
494139,13102101953197e-09
494685,1235531235519e-09
494995,11507031828701e-09
495903,11278793799088937e-09
497031,1030175118309871e-09
497212,10229282290107e-09
497630,925728107112e-10
498492,89955937917818e-10
499283,81210550898057e-10
500427,79513118858e-10
501581,75105015079e-10
503760,71501923112e-10
504000,71385312523e-10
504077,7153723210785e-10
504088,73732055821e-10
504195,973870205873159e-10
504292,8091077575331e-10
504768,3197935880052e-10
504960,572351855971e-10
505411,583071919317e-10
506085,737218853e-10
507863,32789327230318e-10
511544,3057220025883e-10
512158,3155900182357383e-10
513538,27312729219105e-10
515721,295835720235e-10
517371,225811527771e-10
518119,20775135521738e-10
518974,1981118109312993e-10
519122,19187032553598e-10
522009,18890225373727e-10
522077,173833982950217e-10
523037,17052770871995e-10
523442,170975352058178e-10
524548,18218070917278e-10
525198,12322818208288e-10
527768,123132532575e-10
527933,1201738089935e-10
528057,99090230533135e-11
530441,9908731953e-11
530588,92323911910353e-11
533678,819950010183e-11
533893,88877171223e-11
535204,790095878817e-11
535542,0220805925379e-11
540518,5973289557702e-11
541723,5913873858032e-11
542092,50297155850192e-11
543935,88537022391557e-11
544073,28305183339e-11
545170,221530257172e-11
546061,3930270337859e-11
547209,3781775088928e-11
547476,33939259177e-11
549059,3585099597555e-11
549635,323737019752e-11
550716,3228129888932e-11
551627,307912228710e-11
551646,305129332110825e-11
552080,287185392e-11
553610,23582533921093e-11
554807,23570178059773317e-11
555717,203527550185e-11
558865,20159775199528e-11
559371,1971121853751e-11
560138,19759719955e-11
560221,1907970195755080e-11
560467,1809273918237e-11
560721,18577728100815e-11
560874,1791950185830508e-11
560899,177987172802e-11
561004,157992173382118e-11
563323,129311837902175e-11
565599,130231087058992e-11
566474,127110338079388e-11
566642,99223733588037e-12
567978,959717011989285e-12
570655,9205831122023e-12
570833,908571597922e-12
571424,800957118725328e-12
574881,7957750552782519e-12
574979,7990023132779e-12
576197,7253133030872e-12
576761,723053538578e-12
576881,70932919021e-12
576945,7038751889028155e-12
577259,908117875037e-12
577308,9225711297795e-12
577316,899072892e-12
577366,5522859038e-12
577533,183293285835e-12
579106,58209182055e-12
579702,50850797072e-12
579969,7530221051831e-12
581593,71771587259875e-12
581736,3070135899e-12
582961,290905081351e-12
583591,272127899315e-12
584052,187517835882e-12
584353,383770909881385e-12
584426,32723772e-12
584823,33088770711057e-12
586636,312072119518208e-12
588181,29790188009713e-12
588754,29718787753982e-12
589232,258123385253e-12
589301,255255139355957e-12
590752,23583713159e-12
592256,22337851123015e-12
593410,2128813028215e-12
593493,1837802032e-12
595318,151300128757e-12
597591,1521170710591e-12
599667,1755975525123e-12
