Evaluations,Fitness
1,196804.804273
4,156468.887498
16,143131.837823
364,135004.422956
1135,95056.088248
1622,76782.147576
1867,72450.567804
2048,67797.316404
2113,67692.964793
2244,66425.668055
2539,62718.390738
2602,53336.018585
2829,47603.879769
2922,41614.620161
3122,40046.827218
3281,39556.471138
3329,33309.474880
3341,31198.563872
3450,29059.306696
3872,27401.542115
4028,23181.946251
4207,21926.682946
4598,17392.869866
5224,15381.292503
5390,14485.320505
5431,13555.896685
5674,11992.741829
5757,10571.449816
5938,10140.067402
5973,9951.779970
6075,9872.274801
6269,7484.295303
6706,7069.412255
6790,6628.207700
6981,5967.489150
7110,5756.075821
7282,5417.810126
7499,5024.193301
7561,4928.764744
7752,4048.699835
8259,3940.479253
8357,3890.858138
8471,3890.598541
8507,3884.237184
8542,3748.844824
8704,3691.102846
9005,3559.511112
9011,3503.146768
9015,3451.446324
9163,3449.706570
9197,3433.567975
9206,3328.229224
9221,3238.197932
9228,3168.571414
9380,3047.443996
9402,2810.950400
9495,2583.733773
9751,2520.108543
9790,2430.896287
9907,2287.290174
9958,2219.931422
10132,2157.402671
10264,2020.218419
10400,1945.421419
10501,1758.723060
10865,1466.395109
11351,1393.823813
11591,1372.458812
11627,1237.786577
11782,1118.205419
12094,1093.386543
12268,1077.090665
12294,999.352097
12495,937.007121
12596,904.606851
12831,854.637105
12957,832.634230
13086,814.824487
13165,798.449184
13192,788.071833
13266,706.307337
13451,687.491621
13454,624.083158
13633,590.517805
13709,589.752467
13787,562.920112
13847,561.050300
13978,559.370322
14016,552.279524
14100,552.180552
14118,480.104893
14131,470.857973
14572,453.480624
14601,444.729681
14637,444.040835
14651,442.569487
14655,425.770640
14683,411.944091
14691,363.405026
14961,362.280955
