Evaluations,Fitness
1,2708.223918
4,2675.247807
5,2545.639242
6,2349.518197
40,2218.340550
88,2128.668048
107,1852.183295
112,1680.315889
295,1455.804652
333,1373.353752
414,1341.940636
546,1331.859909
623,1206.862870
643,1181.633791
648,1064.393276
709,950.918315
981,897.461502
996,869.228695
1073,712.497660
1154,702.901197
1325,698.434962
1374,675.169295
1455,658.455143
1480,630.161287
1557,599.474746
1594,583.133817
1639,476.181546
1919,462.767783
1947,453.065385
2015,406.187915
2208,390.937429
2224,378.046726
2259,351.996364
2313,331.086115
2459,328.933600
2523,325.513649
2529,320.812614
2609,320.404452
2619,288.808151
2875,275.031115
2959,245.489307
3114,236.135633
3312,212.710269
3608,198.347218
3722,188.596151
3780,184.043262
3936,178.191367
4006,177.835886
4025,172.694624
4036,168.521809
4206,166.664445
4216,161.614430
4258,156.999275
4322,156.788892
4359,146.926636
4414,144.644719
4472,143.376948
4491,140.738378
4517,134.326790
4603,122.827564
4616,122.334573
4887,114.058798
4910,103.106132
5084,100.236909
5144,95.981360
5321,89.608662
5389,86.093575
5548,82.168890
5623,79.142634
5763,79.038582
5796,78.652151
5818,72.462242
5897,66.626693
5927,66.495795
6067,65.210256
6080,63.196906
6092,63.103269
6113,62.028853
6271,61.909727
6274,58.261258
6328,57.523357
6331,57.354537
6409,52.384341
6542,49.152819
6727,47.371808
6770,47.262821
6792,45.472630
6975,42.563865
7023,40.227993
7124,39.183625
7305,35.922576
7445,34.505852
7450,33.793075
7496,32.305029
7610,30.155467
7713,28.931227
7907,27.012701
8008,26.969474
8030,25.904113
8117,25.620935
8169,23.985421
8416,23.502327
8516,23.148133
8521,22.445673
8630,18.179916
9015,16.012406
9101,15.379688
9271,14.977236
9421,14.600647
9509,14.114151
9878,13.958946
9924,13.189730
10014,12.716937
10111,12.096562
10139,11.721882
10256,11.408018
10338,10.834671
10414,10.405287
10724,9.540886
10932,9.085035
10967,8.896689
11400,8.256081
11535,7.788220
11602,7.141970
12392,6.882769
12403,6.579733
12532,6.255590
12600,5.762473
13116,5.514317
13497,5.439391
13519,5.196246
13606,5.145649
13970,5.134114
14397,5.040519
14591,4.964173
14751,4.945272
14799,4.886401
14826,4.687571
14903,4.632174
14978,4.562947
