Evaluations,Fitness
1,1635.5187823899823
2,1345.121097286189
3,1230.674746677691
34,1219.5294983180493
141,1217.7058797395728
194,1195.7475712005883
246,1094.8545946769555
310,1047.4681366435354
390,1038.3370659103311
440,974.8895132553512
462,937.3105650462379
582,927.147158500767
645,918.8940299245248
709,869.6688020730517
922,820.7290324638598
1038,794.7903117949717
1356,744.5086791379157
1872,716.7984170579763
2338,714.9080898171248
2823,703.356066165955
2932,695.4814443347038
3042,693.1959697067924
3277,667.3487201439978
3361,653.9537269354568
3722,653.4137045570527
4441,632.5179998373732
6258,619.2087996437236
7512,599.8019575506443
8140,573.4309804969421
9030,565.4366138941401
9612,522.9531847356596
14111,516.6455447072757
