Evaluations,Fitness
1,-0.005511
2,-0.250584
3,-3.837738
79,-3.841514
241,-3.844394
297,-3.849554
308,-3.861481
623,-3.861859
712,-3.862345
811,-3.862504
841,-3.862718
1128,-3.862745
1248,-3.862757
1411,-3.862761
1471,-3.862762
1548,-3.862777
1848,-3.862780
1968,-3.862780
1986,-3.862781
2028,-3.862782
2286,-3.862782
2346,-3.862782
2556,-3.862782
2688,-3.862782
2748,-3.862782
3108,-3.862782
3138,-3.862782
3156,-3.862782
3168,-3.862782
3198,-3.862782
3228,-3.862782
3246,-3.862782
3258,-3.862782
3378,-3.862782
3486,-3.862782
3516,-3.862782
3528,-3.862782
4098,-3.862782
4176,-3.862782
4266,-3.862782
4626,-3.862782
4908,-3.862782
5220,-3.862782
5448,-3.862782
5626,-3.862782
5736,-3.862782
5746,-3.862782
5782,-3.862782
5796,-3.862782
5902,-3.862782
5956,-3.862782
5962,-3.862782
6316,-3.862782
6330,-3.862782
6556,-3.862782
6676,-3.862782
6946,-3.862782
