Evaluations,Fitness
1,1032386356.907363
2,915128353.1009141
3,758399837.1779716
9,610488754.8265495
30,594028192.4981296
176,531129384.1000832
205,463247256.73509616
300,327076481.98404807
541,307411583.1820178
601,284804248.8677136
717,273117741.3567482
761,272130109.6524503
894,253398723.78099644
1043,236392136.97564378
1263,154575929.62359735
1429,133884528.27836385
1495,110189774.33583908
1669,103226752.21104097
1719,95179492.04574001
1745,56972344.187701814
2070,49152870.21717723
2187,43817648.40645414
2350,39798807.175415024
2550,36047581.92774838
2879,33374214.903251167
3049,26908986.525945347
3291,20089441.898959696
3718,18177044.19983925
4124,17179908.08921362
4147,16975973.311812695
4222,9731360.183847105
4689,7533430.648542686
4869,6557297.170009367
5144,5951918.267670956
5480,5774972.460575038
5542,4797480.032599353
5622,4655619.955099636
5626,3605191.249943098
5898,3594672.9252739446
5948,2220686.3711986127
6154,2212357.194329453
6385,2038942.8891410697
6530,1986480.1709821653
6649,1894084.4743758747
6811,1879170.6466145641
6820,1564942.3561213037
7264,1544828.8830535114
7274,1355911.2380080058
7407,1317186.494156447
7589,1199037.7062708477
7753,999367.0474029866
7766,963115.3929364522
8224,901172.3599253576
8434,829252.4708447771
8533,817530.2746499769
8543,797942.2756438578
8641,620319.5442836091
9091,589157.1826689655
9181,502542.3722402827
9363,423265.8784176927
9454,410835.5630413911
9594,389676.42886900995
9663,370861.9577595087
9731,352425.9565830011
9937,339826.7425074017
9974,320733.0689770086
9982,298627.9983935245
10065,261988.17526791815
10664,221992.73827808507
10857,175332.94180452972
10997,168324.9015363274
11391,167217.1270943347
11466,145121.64430062025
11572,139774.0890186379
11698,136964.77495358288
11810,113700.04863709437
12003,93758.3038159413
12724,89889.06769522619
12831,87928.22779419304
12947,86578.99170725865
12951,80887.29088102415
13043,57524.23018443814
13661,53879.49169109148
13887,50491.71806386779
14115,47997.473578475816
14195,47378.09324824255
14295,46610.76712382561
14508,42193.468401729275
14737,42028.748442654134
14875,41789.64927478526
14910,39728.976412441385
