Evaluations,Fitness
1,1084.9795945921421
39,1084.6076445243061
41,1070.4332858718287
47,1062.370965677367
53,1053.2110878561975
59,1028.736117013786
174,1015.8273374216741
500,1000.8179915861779
587,955.9713720901625
657,908.5173631313899
683,889.1979922588249
751,882.2531593551932
1071,861.0443411609219
1442,856.2131645704944
1471,826.5682639365557
1738,806.6609758585525
2390,803.5115685026367
2422,750.4123783572311
2887,727.6418675295945
3211,723.7343567330197
3519,717.3757873056119
4046,708.8449813479698
4150,695.1412329456539
4185,637.6057205997437
5055,633.1709935998447
5091,623.4245439085491
5481,618.5815811635401
5601,597.8235310328309
5931,595.6630806322153
5991,579.5594631322116
6471,579.0826438596113
6751,577.0194564484797
6961,560.952592453286
7021,557.8717199478463
7051,554.5993222641556
7141,553.1592328021395
7291,553.0276745961487
7310,549.4617862988184
7321,532.3903094144258
7351,529.7112213878617
7504,526.9453044331999
7531,499.4230472496823
7741,490.7144180194631
8071,489.192252185692
8101,474.98189916768126
8281,474.3957237551819
8431,474.07274034938735
8434,474.01684153273135
8439,468.1150224411257
8671,464.2900219638828
8721,452.92322255204454
9292,452.78598038662574
9303,438.81526917548194
9641,433.7264151310136
9932,433.11282022587784
9941,433.08208134196457
9971,432.6603698538217
9993,423.3584579885831
10061,418.4742653864909
10323,418.4713199747449
10443,417.725897970151
10457,416.6688626131562
10563,416.36342379660556
10629,414.5090511367039
10689,414.438718474758
10713,412.9674075069893
10773,411.42794350453056
10809,410.04805467660987
10896,407.39988763814034
10929,407.1562443418962
10989,405.814783031654
11133,404.6920101544417
11169,404.1301848207982
11193,403.68263198301247
11289,403.6697194707837
11302,403.41086120793796
11407,401.9226226826861
11437,401.8188143082825
11496,401.0067143717398
11559,400.7935942367606
11632,400.18924913255836
11782,400.04735767435216
11817,399.86104779753293
11847,399.68687110058886
11872,399.5071894217811
11895,393.953959646465
11916,393.92850730612724
11925,392.9748669316492
11932,392.7389070862071
11955,391.94271269363344
11985,391.8066055741713
12004,391.21065140698664
12082,390.83925986184227
12088,386.1907523061723
12148,386.0453679482596
12208,384.84525851351367
12268,384.791046360661
12273,384.7563769717267
12303,384.6377977282141
12304,384.34095738015446
12333,384.0272987283935
12338,377.3661119120612
12385,374.8781246196876
12425,373.2205543924903
12490,367.9727669485397
12700,367.62558940084625
12760,367.6074416273366
12820,367.43451812163255
12826,367.00104462504703
12856,366.67697129675196
12880,366.6607846745011
12886,366.6434080899363
12907,366.37595449129236
12937,366.36825903323006
12951,365.42004573848754
12970,365.3624603459755
12981,364.7715218771342
13005,364.7424027282028
13011,364.6171927093393
13027,364.5154500164007
13035,364.2869383714899
13057,363.7549375744602
13096,363.6840069060527
13117,363.2305473514871
13140,363.17132195540313
13177,362.982013926422
13327,362.79197643406735
13350,362.37738667228666
13500,362.35472721263466
13505,362.3142480986588
13507,362.3023051264166
13534,362.30083840396765
13535,362.29348817999505
13550,362.02007141017305
13556,361.39823365500354
13580,361.38107766176284
13586,361.1793216533217
13616,361.1568506130342
13619,361.1193495333333
13679,361.0368348781469
13680,360.45660554127414
13710,360.3761429559286
13732,360.35219674908956
13756,359.7336218081856
13793,359.7161834818495
13799,359.20106646918
13850,358.9719481964314
13878,358.95263975191676
13890,358.79608007081185
13895,358.6387791920097
13922,358.6191473265616
13925,358.5689025830038
13928,358.47847897049303
13940,358.4266380792385
13952,358.1110973185556
13982,358.09440242485755
13988,358.0641063000909
13998,357.77510551050267
14015,357.6235522814403
14024,357.40457729196265
14045,357.14150568075274
14065,356.97927394575254
14072,356.9134747499986
14105,356.57715920883186
14135,356.54783887952146
14155,356.3339964248097
14169,356.10639101095956
14170,355.997198569029
14175,355.97999374847336
14197,355.9491146725817
14199,355.91642876605397
14231,355.90891422456554
14234,355.8553185953328
14240,355.7487505619688
14257,355.69808080065906
14285,355.69255338005826
14295,355.6820595151511
14298,355.67587730086905
14305,355.62500933764125
14315,355.5791801450347
14339,355.5270912859197
14347,355.49827186215407
14349,355.45002437104563
14399,355.4441956844933
14443,355.369926473849
14444,355.32764410306993
14471,355.23705205298046
14485,355.14388664749526
14503,355.08334672004736
14538,355.0765165201915
14563,355.06610347820765
14569,355.06234058153586
14575,355.04370609191193
14584,355.0325745865724
14598,355.0321951435852
14609,355.0320352865365
14660,355.0294276191547
14662,355.0008621277483
14675,354.99163816282874
14721,354.9893863755876
14722,354.969286739674
14786,354.96772383615024
14795,354.96413252506545
14811,354.93161219077325
14840,354.92530424468004
14871,354.9164148521453
14879,354.91221092939463
14904,354.91125091128646
14912,354.91039489009734
14964,354.9067842884681
14972,354.9007972734016
14997,354.88378929337705
