"Evaluations","Fitness"
1,3551263.29525074
2,2054204.94693516
6,623661.873112137
14,608905.986768835
394,604598.144573736
842,598174.622446531
846,596438.780265624
847,594560.710746152
848,594109.845404621
858,591755.37377691
859,590429.629090755
860,585241.45469709
861,583882.650894974
866,583615.45532273
867,581502.274213746
872,581232.505920118
2179,571525.856648097
2180,571082.121001366
2181,569000.389679484
2182,567297.245535266
2187,566907.936877542
2188,566541.028032797
2190,563562.295873629
2192,561364.807244082
2193,557839.929631146
2194,554142.911177205
3971,549237.380427612
3973,549153.418971134
3977,548264.2192605
3978,541312.556204396
3979,534456.948658903
3980,534180.134035119
3981,532880.31636218
3982,531815.990751324
3987,531548.310606081
3990,529644.894075482
3992,528223.885971477
3993,525930.036705218
3994,523512.440344224
5771,520861.040007395
5773,520800.75778786
5777,520176.945990416
5778,515785.130060003
5779,511418.981387017
5780,511241.635770619
5781,510408.227259774
5782,509725.302923634
5787,509540.144439941
5790,508296.783899122
5792,507359.522855291
5793,505838.875249681
5794,504230.012909799
6259,497918.855305698
7571,493271.00641428
7573,493224.463736606
7577,492772.700734395
7578,490089.507309447
7579,487400.305264697
7580,487290.327203278
7581,486773.027564219
7582,486348.927139014
7587,486219.62124733
7590,485425.922173736
7592,484819.695832587
7593,483829.806093442
7594,482777.83269988
8058,476226.40686972
8059,470781.27114011
9378,464159.039081351
9379,462576.022549286
9380,462510.69380153
9381,462203.033081892
9382,461950.728544885
9387,461859.761251031
9390,461367.19837103
9392,460984.007941862
9393,460352.981623749
9394,459678.677782094
9851,455423.719665394
9858,450676.448804757
9859,447187.826548163
11178,447114.558168883
11179,446173.875049565
11180,446134.673256713
11181,445949.813671196
11182,445798.178936544
11187,445734.175374416
11190,445424.67618269
11192,445179.515004744
11193,444772.519354632
11194,444335.377804709
11642,443352.737335733
11648,441793.731176527
11650,441471.693463584
11651,435070.131432519
11658,432045.781917967
11659,429797.400587876
13442,427288.938297104
13448,426204.08238566
13450,425978.2443866
13451,421774.882746379
13458,419804.22072926
13459,418325.244380463
