Evaluations,Fitness
1,-0.553098
2,-3.20566
26,-3.43168
33,-3.63431
122,-3.78042
123,-3.83262
321,-3.83779
322,-3.84686
398,-3.85289
428,-3.8537
465,-3.8545
469,-3.85875
570,-3.86031
630,-3.86092
673,-3.86143
750,-3.86158
752,-3.86206
827,-3.86208
848,-3.86266
978,-3.86268
992,-3.86274
1124,-3.86276
1126,-3.86278
1158,-3.86278
1278,-3.86278
1488,-3.86278
1540,-3.86278
1541,-3.86278
1751,-3.86278
1786,-3.86278
1811,-3.86278
1813,-3.86278
1865,-3.86278
1903,-3.86278
1998,-3.86278
2173,-3.86278
2239,-3.86278
2389,-3.86278
2449,-3.86278
2512,-3.86278
2541,-3.86278
2580,-3.86278
2748,-3.86278
2759,-3.86278
2901,-3.86278
3080,-3.86278
3111,-3.86278
3229,-3.86278
3289,-3.86278
3318,-3.86278
3436,-3.86278
3621,-3.86278
3649,-3.86278
3709,-3.86278
3831,-3.86278
3918,-3.86278
3979,-3.86278
4101,-3.86278
4129,-3.86278
4159,-3.86278
4339,-3.86278
4369,-3.86278
4519,-3.86278
4579,-3.86278
5270,-3.86278
8200,-3.86278
