Evaluations,Fitness
1,348322284.042485
5,323411551.011695
7,217498218.911681
82,199166347.998054
150,197664758.509219
214,196755524.701758
304,164893626.867067
429,160577295.421076
448,122784214.478301
669,119665153.728044
709,104546880.941428
803,94140421.715355
855,75180485.773421
1011,71218819.310075
1144,68816455.432160
1191,67775338.466673
1282,62068145.764490
1417,59944782.111554
1525,58189177.698368
1625,53924150.322563
1633,50026919.046704
1716,44431385.447854
1746,43834439.107142
1846,43584082.275984
1937,38844427.841571
2005,37234111.081371
2157,36009722.525932
2173,33884864.567826
2220,33798585.908147
2270,33161755.601624
2314,31534004.779020
2370,30333049.782243
2423,29129089.015375
2463,27868793.398216
2534,25971251.276294
2588,25897648.471664
2632,24876467.595213
2757,22122836.743992
2936,21309033.982954
3008,20522497.374781
3009,19803221.971260
3104,18657954.645935
3119,16908530.827382
3295,15518628.179319
3515,14875897.048650
3586,14753162.790920
3608,14645371.692622
3641,14503111.148935
3716,14126012.014782
3721,12930374.550599
3875,12622011.398356
3903,11366429.041559
4188,10715039.138850
4189,10550899.138576
4277,10348026.723000
4291,10231998.702963
4301,9997996.974454
4413,9557701.875856
4422,9005764.567926
4501,8800209.907544
4588,8595002.815604
4660,8214835.142065
4712,7575775.842557
4831,6855497.254273
4988,6620100.985098
5121,6394446.850889
5135,5394130.625356
5326,5279133.672879
5510,5025002.553941
5544,4891538.040075
5703,4371897.939986
5947,4233059.104184
5957,4108425.573969
6140,4013870.961501
6288,3515259.771766
6421,3392136.607124
6489,3218599.231699
6518,3115628.895317
6668,2731905.117440
6743,2677905.317663
7019,2635559.366138
7087,2191907.655358
7218,2149524.379555
7297,2147520.158496
7308,2121967.261352
7364,2060916.068377
7412,2045418.164011
7420,1871414.680101
7551,1857551.285655
7867,1843711.481901
7882,1822911.677929
7960,1776053.526198
7991,1751457.235467
8060,1738751.902166
8072,1702798.064361
8097,1674609.783754
8169,1667081.899962
8179,1480896.643867
8350,1365863.310024
8409,1322773.391529
8630,1289067.537795
8638,1011094.632871
9329,801999.298858
9424,718300.543409
9583,716098.690614
9584,715396.404219
9694,663281.253212
9755,613618.126621
10436,605679.311579
10651,539476.868220
10902,509657.090270
11003,490600.856905
11161,485026.051105
11397,480496.495908
11592,472767.437667
11699,462153.659086
11837,461753.275684
11931,371127.080729
13944,369947.268961
14027,368012.568516
14086,349999.947255
14106,322509.948595
14525,316896.068229
14608,307567.844176
