Evaluations,Fitness
1,4328017994.710672
2,1664887577.438952
3,1033554558.147552
19,730720000.844424
38,449463141.711745
71,383276521.396434
89,296169808.300470
114,233580140.246998
251,230631296.238641
311,203809457.153074
459,176661167.170362
469,158591783.339609
924,145498253.524790
1013,140336459.212542
1035,128288808.358964
1043,119503573.238009
1215,109239356.919361
1429,103619135.247189
1727,97301705.224222
1908,96748702.945895
1938,93971538.695589
2088,92456141.518336
2327,89879755.989655
2568,88020373.089984
2689,87608857.320180
2690,85542382.737763
2717,84963185.128945
2749,84196663.388845
2786,81007208.216630
2840,79274466.432202
2870,77244698.360394
2896,75451599.676700
2930,72642258.086983
3020,71920602.437845
3175,71854492.911185
3176,70766551.793986
3204,69707807.031560
3314,66674770.869511
3326,66197546.590058
3354,60873325.100136
3385,58695039.425965
3416,56426232.777386
3475,55842321.614704
3623,55191905.338665
3625,55002265.368968
3626,54524393.844709
3687,54503650.792923
3747,54341480.785971
3775,53553624.930659
3805,51521351.828937
3862,50198362.735975
3956,49186339.055194
4012,47794030.043537
4102,44172507.381736
4524,43113799.469364
4584,42909775.590240
4792,42669711.294117
4794,42043358.374368
4826,41771567.121287
4916,40587191.705773
4976,40152394.607077
5242,40039576.195361
5306,39715998.790337
5428,39389947.780811
5458,38999241.900988
5515,38944961.551044
5543,38501192.927433
5636,38349539.831759
5638,38268768.083900
5664,36571148.032508
5695,34295686.178032
5814,34285484.948065
5817,33498077.682540
5937,33453553.150480
5965,33220507.408557
6024,32999232.431054
6115,32860857.754773
6177,32504134.868232
6262,32321373.899393
6298,32177072.554935
6354,31712001.577211
6448,30703003.872240
6655,30411539.412790
6953,30030717.442237
7197,29978416.373025
7315,29725547.879992
7348,29485352.340941
7376,28896454.100738
7405,28728191.130228
7523,28659277.269483
7589,28400349.202381
7709,28188953.277585
7768,27643788.504093
7796,27617758.960147
7798,27022994.246450
7828,26805935.097531
7859,26694762.123776
7915,25118356.037351
8006,25095011.448433
8068,24745204.785954
8156,24603289.871402
8158,23815793.626917
8219,23789980.362269
8279,23763574.152206
8306,23599923.408135
8457,23220434.108478
8575,22886792.441886
8664,22720639.703787
8729,22556355.655049
8788,22420341.197272
8845,22409592.170375
8939,22381754.486550
8997,22068535.266120
8998,21994097.862444
9059,21992300.042012
9087,21898386.440704
9119,21831172.392944
9148,21811508.397476
9149,21720921.300325
9179,21676791.260812
9265,21624662.174695
9383,21411816.723334
9385,21304031.932863
9443,21274447.445112
9445,21272065.405235
9474,21150394.280462
9502,21144850.115374
9506,21070341.137449
9537,20962375.146310
9538,20871676.359153
9772,20829843.765982
9839,20812307.554988
9860,20683101.825261
9890,20562175.569707
9922,20550792.815883
9952,20541749.949111
9954,20425226.999334
10012,20410418.056348
10018,20409888.946206
10048,20351148.858613
10050,20220224.820564
10104,20151565.936555
10106,19924850.724327
10199,19915032.106659
10230,19839632.235710
10256,19836567.214836
10258,19723182.976735
10289,19516158.048032
10469,19491978.881418
10530,19377713.680363
10619,19164128.005610
10705,19012856.658844
10796,18914024.433888
10798,18885587.135473
10858,18863502.434974
10948,18833780.172749
10975,18778383.075319
10976,18777083.257028
11004,18705162.677768
11032,18578760.932016
11036,18516367.808434
11098,18467000.242207
11129,18448862.274786
11187,18410336.304005
11218,18289736.026731
11278,18217070.836677
11309,18214857.093449
11369,18210591.056355
11396,18183530.789760
11423,18139837.830466
11516,18040716.284537
11637,18014421.732833
11697,17994560.575983
11727,17985482.825071
11728,17858325.311646
11843,17847754.902768
11847,17841509.974670
11907,17831194.100860
11936,17816210.326490
11937,17802648.094609
12024,17784613.329360
12055,17619013.263074
12144,17573880.409393
12264,17551056.783632
12269,17538351.904115
12296,17532867.411464
12298,17511845.001018
12299,17464419.030020
12328,17451953.737117
12358,17430410.160412
12419,17428076.753880
12449,17425811.469736
12509,17416066.977255
12538,17403966.934163
12568,17403920.352866
12628,17401404.945212
12629,17399254.610846
12660,17378003.928294
12689,17331698.119751
12717,17221397.280168
12774,17219657.504010
12894,17165707.438260
13101,16817294.165347
13102,16586563.181860
13132,16291848.635922
13192,16127649.652447
13223,16061840.299806
13224,15813262.536758
13251,15778413.612199
13254,15720896.065375
13281,15601363.557062
13282,15576368.222163
13310,15236609.741597
13311,14898483.538747
13312,14717173.888111
13313,14367346.028743
13342,14160501.307555
13343,13643045.939637
13373,13441382.079052
13375,12935234.161341
13403,12790214.096028
13431,12515360.776961
13613,12463845.426393
13700,12375721.552974
13702,12301563.923794
13823,12291661.322971
13852,12127210.859698
13912,11948293.977480
13971,11916171.152417
13972,11896567.590746
14001,11854990.444747
14032,11511715.601509
14121,11412539.266963
14153,11396790.714824
14181,11379950.561393
14392,11372868.217748
14424,11285552.137483
14454,11207980.959310
14484,11150679.475035
14513,11146772.034308
14543,11078916.566831
14633,11048749.999756
14691,11028048.366198
14873,11027280.203345
14930,11010072.533257
14960,11000733.780062
