Evaluations,Fitness
1,2.36552297e+05
7,2.26292618e+05
33,2.24617139e+05
37,1.88859643e+05
64,1.79063907e+05
66,1.57317641e+05
82,1.56085071e+05
94,1.43906933e+05
115,1.30238501e+05
138,1.20655244e+05
153,1.08267855e+05
161,1.00463228e+05
196,9.91678704e+04
198,8.69606115e+04
212,7.64033516e+04
220,7.61065112e+04
223,7.18736244e+04
230,6.96452182e+04
271,6.46378143e+04
301,4.89535053e+04
362,4.44124333e+04
422,4.06301588e+04
489,3.55813338e+04
535,3.20044997e+04
777,3.05754264e+04
965,2.93294737e+04
1025,2.86839794e+04
1037,2.85683811e+04
1072,2.71650046e+04
1098,2.40542686e+04
1327,2.21379048e+04
1565,2.20076032e+04
1772,2.14328719e+04
1802,2.10312668e+04
1817,1.85677854e+04
2414,1.83190775e+04
2608,1.69681357e+04
2730,1.67285953e+04
2746,1.47230446e+04
3723,1.39957375e+04
4771,1.35741754e+04
4959,1.28892905e+04
5300,1.22507846e+04
6155,1.04490218e+04
6291,9.92824355e+03
6316,9.92087651e+03
7295,9.90106966e+03
7368,9.66803030e+03
7393,9.62449786e+03
7848,8.89971716e+03
8429,8.86951664e+03
8792,8.80657889e+03
8803,8.42397697e+03
9189,8.34449951e+03
9255,7.72811953e+03
9732,7.67168920e+03
10173,7.56787981e+03
10305,7.36069266e+03
10324,7.34947463e+03
10426,7.29446616e+03
10587,7.03250766e+03
11027,6.91165352e+03
11171,6.74380958e+03
11398,6.64551417e+03
11593,6.63850669e+03
11613,6.39014550e+03
12036,6.37606428e+03
12149,6.33640127e+03
12176,6.25956223e+03
12318,6.20191352e+03
12401,6.19993758e+03
12442,6.19064901e+03
12501,6.07789066e+03
12671,6.07288240e+03
12701,5.99403718e+03
12796,5.97283838e+03
12828,5.96418580e+03
12897,5.95941078e+03
12948,5.85954645e+03
13119,5.82156279e+03
13131,5.76357037e+03
13198,5.73541652e+03
13447,5.72230805e+03
13472,5.71580081e+03
13492,5.71502232e+03
13495,5.70061624e+03
13671,5.66807734e+03
13719,5.65553091e+03
13731,5.65145900e+03
13742,5.64727163e+03
13752,5.64272363e+03
13841,5.62626713e+03
13874,5.62545900e+03
13902,5.60480792e+03
13949,5.60230155e+03
13950,5.58725322e+03
13971,5.57231048e+03
13994,5.55380972e+03
14069,5.54728636e+03
14079,5.54012095e+03
14089,5.52197120e+03
14143,5.51995370e+03
14153,5.51666706e+03
14177,5.51339782e+03
14186,5.50852381e+03
14206,5.49143762e+03
14225,5.48164181e+03
14289,5.47828688e+03
14320,5.45713175e+03
14345,5.44641371e+03
14371,5.43581005e+03
14403,5.43241705e+03
14405,5.42526593e+03
14435,5.42457993e+03
14436,5.42406337e+03
14453,5.41158811e+03
14463,5.39917478e+03
14494,5.39836155e+03
14512,5.39413638e+03
14516,5.38465625e+03
14547,5.38011599e+03
14556,5.37653942e+03
14587,5.37611170e+03
14595,5.37443995e+03
14605,5.37310736e+03
14610,5.36991876e+03
14622,5.36591487e+03
14642,5.35731571e+03
14656,5.35705935e+03
14657,5.35407975e+03
14679,5.34894740e+03
14705,5.34791240e+03
14706,5.34609915e+03
14724,5.34482128e+03
14727,5.34452121e+03
14733,5.34328500e+03
14735,5.34117786e+03
14742,5.33359290e+03
14778,5.32965701e+03
14791,5.32870363e+03
14796,5.32762091e+03
14799,5.32753080e+03
14809,5.32527546e+03
14823,5.32481384e+03
14827,5.32251303e+03
14835,5.32144152e+03
14855,5.32098300e+03
14858,5.32001375e+03
14865,5.31282198e+03
14871,5.31216400e+03
14902,5.30995374e+03
14916,5.30992656e+03
14917,5.30708234e+03
14952,5.30596817e+03
14956,5.30593793e+03
14974,5.30581446e+03
14975,5.30544287e+03
14978,5.30509698e+03
14985,5.30488196e+03
14987,5.30487000e+03
14988,5.30370828e+03
