Evaluations,Fitness
1,5579158.367706856
7,4975573.769790889
10,4723814.6963938605
17,4512861.54528558
39,4164092.097174343
40,3865843.921947891
48,3860769.534531195
70,3668432.935965563
79,3427369.4213593667
82,3047556.8536180784
93,2491309.2881899457
131,2457908.470895538
132,2156358.8803096698
142,2016566.788403069
155,1960138.8030600701
156,1871466.317966504
164,1745923.6994485185
197,1739610.404150085
200,1738955.5146455837
201,1529647.9633580402
216,1500748.9703044358
233,1437407.8082003593
246,1166539.727518139
276,1100764.118852451
277,1088217.801060242
302,1041059.6370831563
307,1030018.1361632842
308,1004510.8633314753
310,898655.1428095413
316,848207.382116759
340,504091.50017564284
373,487197.45043052844
396,430917.7386997804
420,407633.44378232554
429,344453.3241104977
463,282291.24162687577
500,213328.8564646352
549,212363.64676325733
551,187915.55779570804
557,185089.71227814417
579,178912.13384913886
588,178674.87654215572
601,170347.57778653252
628,160104.7107046236
635,144918.0471469018
659,139194.39248591306
687,131868.96041506782
703,119713.53706432467
725,101934.5529583928
763,97443.05710385647
783,86472.77672355356
785,68885.09872868551
811,62119.31150532471
813,59250.14815400235
831,57997.37579071452
841,52121.503180291176
843,51799.038561739304
871,48199.77870337365
875,43926.23359208351
883,25771.508874353454
958,23154.275703999818
963,21953.2514223702
983,18392.163149624957
995,16588.372127811148
1025,16286.029884485199
1048,14988.441196787931
1052,14343.813528468541
1081,11133.204513389937
1095,10887.435843645557
1122,8537.383246785179
1144,6909.143103881889
1156,5336.2951820691715
1184,5291.774534395547
1201,4309.87243890043
1235,4182.957115574418
1254,3813.843738212329
1276,3307.698135582139
1306,3123.3058046961632
1308,2751.765912819962
1322,2523.310070783695
1345,2258.4871606098354
1351,2187.388326119343
1383,2166.0466406073665
1387,2138.9548039319616
1393,1927.8951245529915
1413,1820.663156753664
1433,1528.8545964121322
1441,1460.6051295277373
1442,1432.4585608881184
1455,1247.1752764952637
1476,1202.50226691948
1493,997.3572591342821
1501,865.970955318249
1531,808.7915798269461
1538,713.6874947531236
1547,696.3425155980349
1557,642.4136985949159
1563,481.6486092038749
1595,462.99691050945455
1598,448.63105752260185
1630,419.7698483562712
1637,386.53121436997486
1650,384.1442380530015
1652,351.62263984480546
1660,327.99721068428255
1665,324.65038468910467
1687,311.57653513130634
