Evaluations,Fitness
1,3043.260177
4,2375.339627
9,2286.158607
53,1950.225500
86,1886.664006
105,1709.215980
205,1667.081651
225,1535.540133
386,1419.259879
431,1316.023242
626,1295.827590
767,1240.417048
794,1136.488595
1000,919.959720
1507,905.130875
1528,893.248395
1598,808.983195
2003,736.973246
2210,736.132187
2341,659.453673
2404,637.323922
2543,583.186183
2707,524.480635
3045,482.117978
3177,441.242060
3197,393.179048
3414,382.560594
3488,361.454488
3609,333.343945
3799,280.858568
4343,279.807836
4402,238.295643
4503,226.937562
4543,226.362667
4833,211.903895
4869,204.823245
5254,202.671525
5302,140.875154
6164,138.681717
6274,133.642425
6297,131.500361
6368,128.519262
6393,126.794580
6471,118.591835
6682,105.936693
7120,100.439780
7125,99.893649
7192,92.308596
7333,81.299794
7664,70.486075
7853,65.945446
8214,57.008087
8324,56.617426
8772,52.564820
8774,51.356563
8967,46.281740
9323,44.199191
9333,42.124855
9599,40.112091
9662,36.668747
10026,36.090612
10117,35.538040
10149,33.712565
10198,33.335828
10209,31.348775
10259,31.210969
10293,29.416300
10405,28.203684
10617,25.872467
10675,25.184070
11047,24.247827
11076,23.649193
11120,21.652498
11146,21.364030
11473,20.837604
11556,20.825181
11561,18.874721
11680,14.863049
12369,13.971098
12529,13.741434
12703,12.386276
12897,12.270806
13031,11.393170
13240,10.251739
13393,10.230679
13507,9.682753
13595,9.203374
13615,8.935732
13711,8.590253
13767,7.995193
14265,7.466145
14354,6.846990
14600,6.628556
14624,6.452063
14790,6.424725
14811,6.035168
14919,5.826863
