Evaluations,Fitness
1,3268593747.283086
2,1005661266.995865
22,924694077.205438
28,866832896.202027
29,843165624.006635
138,680694572.394060
184,617566200.245957
305,564919302.126241
322,524419374.869524
346,316715573.711875
674,309198559.345793
710,295592489.644895
1295,294555525.856869
1356,290746507.333172
1424,251590967.775661
1565,231906962.808845
1778,230677780.413146
1804,228834812.379538
1843,213236960.934647
2073,212945581.712809
2180,206390228.101670
2308,205119931.779604
2391,199276646.417530
2415,194424674.809157
2576,193506497.300132
2631,192072625.980256
2655,185036898.328938
2719,178541291.186112
2828,177622537.634098
2891,175642706.090656
3020,172565997.959206
3039,169215876.669996
3165,168709521.037531
3171,162397443.184515
3253,161486538.487588
3409,160638677.011998
3505,160292870.137885
3532,158539785.687227
3561,154469191.466387
3631,153474452.584396
3739,151701688.043510
3751,148475038.647205
3846,147373934.722215
3897,147003585.694559
3970,146720420.498982
3972,146104746.311808
4001,145117813.187879
4008,144728418.773259
4064,142842567.764104
4109,140584207.100535
4123,137715853.457509
4279,136783156.417020
4335,136681297.254977
4351,135571821.920644
4405,135373767.421977
4427,135233567.469363
4483,133546607.406033
4520,132408284.401718
4530,130463177.363259
4545,129760155.826992
4622,128660208.065206
4658,128141564.052469
4770,126994810.991410
4817,124788778.062269
4932,124772378.750666
5001,122385840.225667
5048,121957061.694509
5128,119492075.483777
5380,117242189.098980
5423,117171548.084253
5454,116178895.335965
5515,114273922.323535
5625,113730170.310424
5746,111211708.718678
5874,110879436.830681
5932,110406016.955260
5980,110047459.031010
6034,108726466.828267
6075,106870447.724899
6123,106601062.158754
6223,105844895.894819
6247,105844758.602360
6257,103404169.479540
6398,103267075.176463
6509,101920186.737656
6578,101844733.285630
6591,99166060.830879
6669,98244204.436713
6672,97582914.878946
6717,94819293.726351
6776,92563261.317742
7123,88928518.444999
7245,88476031.097229
7275,88396041.621737
7340,87542152.637586
7428,85448634.793600
7569,85132092.833702
7607,81808015.636107
7800,81732783.845633
7849,80446996.434739
7991,80351600.706784
8055,79886611.403334
8084,79748871.695579
8145,78877776.141097
8309,78829999.067361
8321,78150518.688984
8386,77921824.302813
8422,77271001.419889
8431,75792858.203748
8869,74777950.291475
8961,74559035.768596
9028,74514565.158241
9208,74054501.553537
9235,72877827.578857
9333,72087578.140152
9439,71396431.135051
9508,70656756.157840
9624,70627794.623997
9818,69963295.095531
9865,69950816.687232
9916,69447034.877048
9934,69002503.289939
10027,68683953.363365
10132,68184721.969181
10235,66884163.468466
10460,66627785.948089
10503,65724527.796320
10739,64434466.651398
10837,64288440.154942
10840,63974331.368455
11028,63960260.149691
11141,63751339.501109
11151,63159632.751642
11216,62224237.174601
11317,60997164.581882
11574,60962265.821970
11643,60869663.020907
11685,60122436.012812
11914,58709002.730137
12207,57794179.343685
12353,57705823.758240
12420,57242473.898916
12446,57159384.913655
12508,56831008.097601
12550,56558099.858567
12675,56545459.431780
12704,56072670.870565
12839,55956699.375659
12906,55222630.467722
13129,54699813.475545
13430,54654693.694841
13475,54480536.081336
13478,53869036.991175
13541,53385379.822973
13688,53096861.264177
13846,52987243.589773
13850,52837647.206206
13852,52679046.366065
13958,52168277.503433
14008,52133133.400681
14139,51833237.920193
14149,50780077.661340
14231,50739790.957354
14346,50589310.414602
14481,50480008.780932
14522,50303761.343034
14604,50252987.534194
14624,50221716.284698
14663,50195867.583201
14687,49594118.687230
14786,49585774.499154
14849,48358005.454109
