Evaluations,Fitness
1,1237.873547
3,913.059810
4,299.040763
6,51.875367
7,4.997790
11,1.043559
19,0.411769
34,-0.503289
55,-0.986735
94,-0.992693
103,-1.001517
130,-1.011114
131,-1.017474
132,-1.019387
167,-1.019505
173,-1.019738
182,-1.029848
196,-1.030720
205,-1.030987
214,-1.031446
238,-1.031467
241,-1.031496
244,-1.031513
252,-1.031538
255,-1.031547
271,-1.031594
272,-1.031595
274,-1.031610
281,-1.031623
282,-1.031624
311,-1.031625
328,-1.031626
340,-1.031628
371,-1.031628
397,-1.031628
400,-1.031628
403,-1.031628
407,-1.031628
576,-1.031628
651,-1.031628
766,-1.031628
787,-1.031628
826,-1.031628
918,-1.031628
1038,-1.031628
1867,-1.031628
