Evaluations,Fitness
1,21.191291
3,21.160680
6,21.150792
8,21.133709
11,21.076506
14,20.717337
31,20.241835
36,20.113779
53,19.830639
62,19.524157
63,19.464945
65,19.428030
66,18.981696
90,18.969483
91,18.870324
92,18.674184
93,18.531501
95,18.450616
103,18.418313
122,18.394737
123,18.125274
129,17.954725
137,17.918641
151,17.655780
155,17.603809
187,17.401998
196,17.347967
242,17.319781
246,17.319569
250,17.243906
272,17.217934
285,17.131655
295,17.070802
303,17.057828
385,17.030140
391,17.025949
396,17.011639
451,17.001472
496,16.997004
510,16.994780
513,16.985270
516,16.976480
536,16.976385
544,16.971328
573,16.970518
591,16.970373
603,16.963341
615,16.957323
631,16.957094
635,16.955367
636,16.954305
665,16.952882
675,16.948241
683,16.947890
691,16.946514
725,16.945563
751,16.944075
803,16.943629
841,16.943468
921,16.943027
937,16.942781
959,16.942455
1074,16.942452
1083,16.942440
1103,16.942431
1109,16.942424
1143,16.942423
1178,16.942422
1185,16.942415
1259,16.942415
1269,16.942415
1298,16.942415
1326,16.942415
1330,16.942414
1337,16.942414
1347,16.942413
1383,16.942413
1388,16.942413
1389,16.942413
1413,16.942413
1457,16.942413
1496,16.942413
1587,16.942413
1673,16.942413
1687,16.942413
1748,16.942413
1827,16.942413
1838,16.942413
1840,16.942413
1863,16.942413
1864,16.942413
1873,16.942413
1894,16.942413
1901,16.942413
1928,16.942413
1961,16.942413
2024,16.942413
2081,16.942413
2110,16.942413
2131,16.942413
2189,16.942413
2200,16.942413
2202,16.942413
2278,16.941256
2296,16.941070
2304,16.940742
2338,16.940724
2345,16.940705
2351,16.940615
2375,16.940495
2446,16.940493
2510,16.940482
2525,16.940474
2541,16.940460
2555,16.940449
2661,16.940448
2681,16.940447
2701,16.940447
2709,16.940446
2735,16.940446
2740,16.940446
2791,16.940446
2795,16.940445
2799,16.940445
2825,16.940445
2840,16.940445
2855,16.940445
2861,16.940445
2885,16.940445
2921,16.940445
2945,16.940445
2950,16.940445
2969,16.940445
2977,16.940445
3005,16.940445
3037,16.940445
3038,16.940445
3071,16.940445
3136,16.940445
3161,16.940445
3196,16.940445
3201,16.940445
3218,16.940445
3244,16.940445
3247,16.940445
3259,16.940445
3274,16.940445
3277,16.940445
3364,16.940445
3391,16.940445
3397,16.940445
3460,16.940445
3515,16.940445
3517,16.940445
3521,16.940445
3550,16.940445
3577,16.940445
3601,16.940445
3603,16.940445
3608,16.940445
3663,16.940445
3671,16.940445
3694,16.940445
3716,16.940445
3721,16.940445
3733,16.940445
3742,16.940445
3758,16.940445
3760,16.940445
3774,16.940445
3784,16.940445
3812,16.940445
3823,16.940445
3824,16.940445
3842,16.940445
3869,16.940445
3892,16.940445
3914,16.940445
3956,16.940445
3994,16.940445
