Evaluations,Fitness
1,2.31462186e+05
2,1.71973434e+05
6,1.62263070e+05
26,1.50427570e+05
58,1.44760573e+05
165,1.44663666e+05
244,1.44346939e+05
295,1.44233457e+05
368,1.43911241e+05
409,1.42746954e+05
616,1.42712024e+05
669,1.42074084e+05
788,1.41078280e+05
912,1.40257410e+05
988,1.38556988e+05
1163,1.37412818e+05
1236,1.33991942e+05
1288,1.33320437e+05
1856,1.32895164e+05
2025,1.32545291e+05
2056,1.30579680e+05
2156,1.29451706e+05
2283,1.29004738e+05
2300,1.24984994e+05
2609,1.23437949e+05
2733,1.23430134e+05
2856,1.20279190e+05
3281,1.20034926e+05
3351,1.16710980e+05
3416,1.15578733e+05
3650,1.15401106e+05
3725,1.12022951e+05
3849,1.10174160e+05
3912,1.09965002e+05
4099,1.09392611e+05
4132,1.08105434e+05
4284,1.07461481e+05
4377,1.06252243e+05
4409,1.00865567e+05
4470,1.00863355e+05
4519,1.00597955e+05
4533,1.00185253e+05
4759,9.92681699e+04
4781,9.76654774e+04
4843,9.58003656e+04
4905,8.58625496e+04
5007,8.58450313e+04
5029,8.58196419e+04
5277,8.54788833e+04
5336,8.49020557e+04
5507,8.48999837e+04
5586,8.43811956e+04
5629,8.41499138e+04
5649,8.36218471e+04
5708,7.94894884e+04
5747,7.93792548e+04
5832,7.92460139e+04
5871,7.91626307e+04
6082,7.88733091e+04
6250,7.88536987e+04
6369,7.87879804e+04
6395,7.64130414e+04
6501,7.64072730e+04
6580,7.62933413e+04
6703,7.48302448e+04
6746,7.43100843e+04
6767,7.40385974e+04
6826,7.37249984e+04
6869,6.98883919e+04
7013,6.98200739e+04
7236,6.97782112e+04
7320,6.73067943e+04
7485,6.71030327e+04
7509,6.60294696e+04
7511,6.57891983e+04
7609,6.53510601e+04
7817,6.44653656e+04
7881,6.39731947e+04
7883,6.33808917e+04
7940,6.20588346e+04
7989,6.20195745e+04
8007,5.64680010e+04
8097,5.49422496e+04
8191,5.46999737e+04
8351,5.45305913e+04
8438,5.42327051e+04
8594,5.29266769e+04
8875,5.22241978e+04
9219,5.00452737e+04
9347,5.00301201e+04
9371,4.92154668e+04
9431,4.88378540e+04
9554,4.88236608e+04
9584,4.85034011e+04
9619,4.84683686e+04
9713,4.84561692e+04
9867,4.77491598e+04
9929,4.60617669e+04
9967,4.59760905e+04
10207,4.38346663e+04
10329,4.38000334e+04
10452,4.37412172e+04
10830,4.36582665e+04
11107,3.70800792e+04
11199,3.62457672e+04
11290,3.52176099e+04
11413,3.52155495e+04
11603,3.51510935e+04
11699,3.51344247e+04
11787,3.50766779e+04
11940,3.50536671e+04
12076,3.49840962e+04
12097,3.06738538e+04
12158,3.05369400e+04
12209,3.00959725e+04
12345,3.00579602e+04
12403,3.00536215e+04
12704,2.92272983e+04
12958,2.90952912e+04
13053,2.80870745e+04
13147,2.80828194e+04
13198,2.80798609e+04
13213,2.77736054e+04
13272,2.77170705e+04
13426,2.77132693e+04
13461,2.71908364e+04
13520,2.69111014e+04
13574,2.68858588e+04
13585,2.68284456e+04
13669,2.67954880e+04
13702,2.67699313e+04
13767,2.67484809e+04
13924,2.52926034e+04
13957,2.49334032e+04
14018,2.49325851e+04
14168,2.49071785e+04
14195,2.47466961e+04
14388,2.46158917e+04
14445,2.26488150e+04
14541,2.24897518e+04
14567,2.24717120e+04
14577,2.24272284e+04
14638,2.22832033e+04
14787,2.21941297e+04
