Evaluations,Fitness
1,358482.0016134106
2,90811.45594472018
3,6979.5254627790355
20,3929.16340612258
33,38.36539611241145
42,28.881178061057337
66,19.155960454481143
83,16.818740744729446
107,7.967208695227147
182,4.421904171318881
192,3.645448869091441
236,3.39179467224651
287,3.131318411083687
293,3.0871207145222184
302,3.046465602353074
363,3.029337373509434
369,3.001801538172575
424,3.0002031863265457
545,3.0001800346825145
548,3.000091261099686
549,3.0000157735593533
567,3.0000059905400858
624,3.0000053950699592
636,3.0000013595207577
698,3.0000011031836396
718,3.0000002187160506
743,3.0000001366149673
768,3.000000041323159
805,3.000000018745946
846,3.000000000422445
919,3.000000000128322
1004,3.000000000052148
1010,3.0000000000474665
1033,3.0000000000208105
1056,3.0000000000153606
1060,3.0000000000101754
1081,3.000000000005771
1082,3.0000000000014833
1147,3.000000000000327
1169,3.000000000000039
1238,3.0000000000000266
1272,2.9999999999999774
1294,2.9999999999999596
1296,2.999999999999949
1380,2.9999999999999436
1415,2.9999999999999254
3701,2.9999999999999223
