Evaluations,Fitness
100,1926.060036
200,1815.961022
300,1600.740324
400,1459.897611
500,1170.377615
700,1032.784393
800,938.090242
900,762.786173
1000,746.126421
1100,662.884344
1200,596.903339
1300,583.684291
1400,502.950984
1500,463.580663
1600,427.971232
1700,388.057523
1800,352.899557
2000,297.525821
2100,276.745643
2300,258.654815
2500,248.440259
2600,228.408034
2700,220.776451
2800,215.186009
2900,213.437375
3000,206.711445
3100,205.020389
3200,202.724842
3300,200.510647
3400,195.815671
3500,192.495952
3600,189.927293
3700,186.888574
3800,185.458746
3900,184.305107
4000,182.255402
4100,181.555368
4200,168.879729
4300,168.533989
4400,167.300142
4500,164.784042
4600,162.509740
4700,161.911222
4900,160.143919
5000,159.036482
5100,158.194089
5200,156.451083
5300,156.264453
5400,155.224646
5500,154.237627
5600,148.929927
5700,148.065102
5800,146.192536
5900,143.407586
6000,142.135083
6100,141.177916
6300,140.309193
6400,138.955381
6500,137.281889
6600,136.278813
6700,134.451619
6800,131.829954
6900,131.246714
7000,128.231668
7100,128.042428
7200,126.294831
7400,126.193750
7500,116.206216
7700,115.766375
7800,115.430862
7900,114.918161
8000,113.841753
8100,113.208709
8300,112.499217
8400,112.043802
8500,109.538260
8600,106.609763
8700,105.663926
8900,105.581811
9000,105.353704
9100,105.223824
9200,103.099369
9300,100.385928
9400,99.688995
9600,97.773680
9700,97.335695
9800,97.054556
9900,96.903399
10000,94.973740
10100,94.809295
10200,93.711085
10300,91.366178
10400,91.336379
10500,90.770046
10600,90.174219
10700,87.986592
10800,87.830475
10900,87.679190
11000,85.024645
11100,84.977043
11200,82.885532
11400,81.762813
11500,81.463969
11600,81.197005
11700,77.934800
11800,77.924266
11900,77.796765
12000,75.323237
12100,75.214366
12200,75.201574
12300,75.197037
12400,75.041948
12500,72.689395
12600,72.652413
12700,70.773168
12800,70.696676
13000,69.948267
13100,69.878713
13200,69.505356
13300,69.089069
13400,68.937279
13500,68.883643
13600,67.799130
13700,67.608304
13800,66.919448
13900,65.510347
14000,65.496982
14100,65.299318
14200,64.042711
14300,64.008066
14400,62.975695
14500,62.938661
14600,62.310383
14700,61.924687
14800,61.783886
14900,61.403909
15000,61.287799
