Evaluations,Fitness
1,-0.004080
3,-0.188284
5,-2.074387
6,-3.639452
62,-3.727547
248,-3.728066
258,-3.743995
292,-3.852461
323,-3.853361
377,-3.854662
904,-3.856406
990,-3.858096
1167,-3.859327
1191,-3.861390
1422,-3.862622
1687,-3.862623
2431,-3.862636
2492,-3.862671
2740,-3.862735
3486,-3.862766
3798,-3.862772
4050,-3.862780
4109,-3.862780
4542,-3.862782
5162,-3.862782
5786,-3.862782
6090,-3.862782
6213,-3.862782
6402,-3.862782
6463,-3.862782
6948,-3.862782
6958,-3.862782
8570,-3.862782
8860,-3.862782
9494,-3.862782
9742,-3.862782
10052,-3.862782
11094,-3.862782
11095,-3.862782
11352,-3.862782
11536,-3.862782
11909,-3.862782
12530,-3.862782
13196,-3.862782
13543,-3.862782
14761,-3.862782
