Evaluations,Fitness
1,396290459.858688
6,353102347.806669
11,283165954.512404
15,248921295.284763
33,235858915.351318
191,217153960.488178
223,162006519.525885
437,159773971.586714
537,156492820.835410
561,151720380.267119
617,142099906.558700
655,133143282.543702
708,132505425.549921
709,109347791.143984
829,101272520.736095
886,99331239.695410
933,91888203.953764
1006,87633344.688066
1117,86712778.744164
1140,85950006.177069
1211,79120026.243970
1242,78611776.046026
1249,70824879.625806
1412,59155195.839390
1502,50941181.498266
1605,48873173.938529
1852,41361680.369551
1956,40414158.887753
2092,40175269.182592
2128,38497393.960181
2222,36242615.556309
2234,34315581.417868
2281,30194057.886492
2441,27949206.635698
2589,27647377.644619
2741,26595893.036090
2766,25988995.671090
2782,25214680.849801
2805,24144512.810828
2830,23820572.985847
2906,20850304.610541
3032,19816313.843225
3109,17916069.945336
3250,17590716.787736
3286,17434514.301499
3363,17305614.677482
3458,16667452.989640
3476,15419418.549422
3520,15107936.342292
3537,14687555.530002
3633,14521977.560040
3698,14457902.801007
3714,14288854.834247
3752,13486892.139964
3783,11882491.637238
3882,11734297.795056
4000,11534008.085690
4016,11079367.203104
4158,10635560.286317
4306,9234489.147167
4437,9093500.519755
4462,8859754.966433
4549,8730936.694331
4558,8599094.847660
4562,8573181.488239
4603,8421024.085781
4613,7843049.134770
4677,7548026.911422
4799,7385449.877444
4868,6854659.657085
4893,6308872.592193
5029,5445549.273431
5116,5415833.261684
5307,4901192.732493
5315,4855060.377616
5407,4829951.964731
5452,4760798.852870
5501,4741123.401668
5514,4575838.750105
5547,4485238.383395
5591,4134716.782636
5637,4009979.710334
5680,3422392.581544
5802,3260996.920183
5950,3157740.521583
6042,3133510.841569
6169,3050351.398485
6262,2888337.349962
6284,2721977.233555
6464,2590214.357340
6615,2525477.977350
6859,2351406.201627
6896,2297568.830301
6967,2240542.978354
7047,2146048.247256
7123,2113371.441441
7190,2068336.589655
7282,2041619.987021
7296,1912851.452888
7310,1902678.130578
7431,1879276.886271
7695,1794383.392633
7729,1769729.756698
7783,1517179.679322
8062,1514144.124550
8112,1341142.857018
8175,1322650.401063
8274,1259687.534452
8367,1209280.988509
8652,1179846.980531
8799,1178180.114220
8854,1174393.412192
8913,1166825.573657
8939,1164422.440430
9016,1132786.687891
9322,1092099.654847
9412,1079563.597055
9444,1047500.805240
9465,1028680.836414
9500,1022704.851073
9571,997320.652893
9616,979083.755927
9726,972423.067909
9763,826699.955320
9936,820887.200940
10204,766756.389037
10334,742573.320467
10479,701890.436934
10522,671987.148752
10923,643080.160735
11042,616957.936593
11122,611570.607887
11330,600162.227472
11610,554898.852771
11792,538953.251779
12102,534834.322864
12134,531223.022043
12228,509070.445156
12233,460205.679598
12547,456133.734471
12777,413372.238968
12820,412077.985124
12869,408561.190474
13103,398677.899211
13267,373090.977571
13739,350261.230753
13899,346739.646912
14085,342218.125333
14203,327915.497892
14256,316467.181631
