Evaluations,Fitness
1,499.99706492324873
2,499.97413472704636
3,477.3438580525034
11,86.21174348744054
68,36.20597149047406
127,27.277772103777608
133,6.285264173917427
833,3.321725128535483
1345,2.4462933850042172
1571,1.9947730300608462
1665,1.7522510015946635
1694,1.0009296608434184
2377,0.99870776174792
2774,0.998004080137792
2874,0.9980038402406428
3124,0.9980038386092023
3163,0.9980038384533519
3375,0.9980038381101576
3378,0.9980038380617132
3396,0.9980038378483388
3568,0.9980038378462912
3578,0.9980038378350395
3596,0.9980038377958327
3755,0.9980038377946667
3878,0.9980038377945586
4005,0.9980038377944986
4123,0.9980038377944883
4139,0.998003837794468
4200,0.9980038377944522
4352,0.9980038377944516
4378,0.9980038377944513
4479,0.9980038377944509
4515,0.9980038377944505
4560,0.9980038377944502
4725,0.99800383779445
5200,0.9980038377944498
6643,0.9980038377944496
