Evaluations,Fitness
1,169687039.353008
2,141424052.545921
64,141423319.824075
126,141422807.740345
163,141035005.703233
290,140606430.358617
417,140540444.440983
436,140296328.897424
498,140157075.943458
539,138041386.930426
622,137722712.843644
746,137663851.783831
932,137551601.443818
1032,137525066.656125
1118,137143072.732226
1162,136848983.770782
1242,136196458.587433
1378,132493418.501622
1423,130658540.390215
1503,130610474.370459
1552,127693583.000257
1676,125786765.324879
1986,123026759.095439
2020,122978296.120546
2048,119399396.750465
2400,118541458.180947
2420,118534203.808144
2504,117042205.071865
2630,116059559.721305
2729,110975230.661237
2771,109635623.065507
2791,109486334.887880
2853,109146505.958289
2977,109012921.029849
3039,101301806.590933
3101,101007586.603575
3287,100033139.647937
3349,99957263.577463
3384,99009223.929015
3535,98929181.579451
3721,93282551.521697
3759,92545476.283439
3880,92377878.007471
4031,91321194.674250
4093,91271502.592433
4130,91262623.932121
4155,90780611.355639
4341,90568149.535811
4375,90526180.816059
4527,88883931.277715
4589,88832384.544919
4755,88728553.802255
4837,88654085.065508
4873,74536814.496699
4899,72900999.351093
5022,71626119.203278
5023,71625414.763868
5085,68748331.996057
5147,68185024.412196
5333,67558763.804869
5457,67440937.127920
5519,67014521.091832
5621,67008001.667270
5829,67007926.822423
5891,66513829.689210
5983,66472657.138905
6139,66468218.965929
6201,66404807.892476
6263,66403155.020965
6511,66163329.176899
6573,66153755.412452
6881,66130582.137301
6883,65873066.000331
7069,63833793.258990
7108,63537648.098357
7268,63411479.437395
7326,63154987.515278
7392,59812231.252756
7447,58155987.168113
7944,58146404.695997
7980,58032416.493180
8012,58010518.446140
8136,57790002.207606
8260,57246448.262177
8317,57040269.261993
8341,52163965.040294
8681,52145988.430483
8867,51097976.714882
8969,50406170.881018
9216,50400947.537817
9465,49517091.612810
9557,49476684.898983
9586,48599929.053768
9673,46233924.977606
9797,46226406.561802
9921,45007311.477727
9952,44596232.231062
10045,43861473.857536
10107,42615250.889274
10417,42521656.363436
10574,42518827.528363
10695,42082253.957956
10735,41447146.636466
10974,40647692.070294
11037,40637764.362384
11099,40558607.670935
11322,40444629.917253
11347,40413129.702118
11445,39885098.195397
11471,39804076.091947
11829,37976763.189036
11955,37255880.850785
12047,35965543.259547
12207,35954004.215052
12296,35927796.339652
12323,35287916.672029
12448,32992145.173604
12540,32583490.853151
12567,32490996.703638
12621,32476511.163380
12662,32469829.339123
12695,30370942.399109
12993,29614572.878154
13079,29485817.804594
13117,29460360.622046
13183,29448377.328658
13206,29366628.837335
13241,28448591.042915
13314,28069042.950974
13439,28003940.591936
13489,28003872.048961
13534,27993020.677057
13559,27971262.640736
13613,27970068.397068
13687,27406215.577806
13924,27389226.027096
13951,27115391.598133
14137,27114927.310899
14282,26823258.195743
14481,26780981.871848
14523,26722803.157178
14554,26722477.891331
14757,25982657.289015
14789,25981478.606725
14881,25979311.599828
14943,25846002.623107
