Evaluations,Fitness
1,1993.4869400384175
2,1517.6374990013037
44,1482.8909032110057
58,1434.7495497506332
127,1410.758464153907
160,1324.3816826739178
239,1310.1647059425336
342,1211.7766523333942
648,1154.579144996954
838,1137.8721873248933
1048,1128.4846840106045
1114,1124.7100788314197
1140,998.4270585847273
1627,982.3936935744955
1631,972.2632562261956
1830,925.164315842124
1921,916.1582464111299
2030,870.4301010125107
2385,864.8292877693075
2474,858.2268526176086
2598,857.839876699556
2632,816.7253214833103
2730,782.316234309473
2832,775.1108005137878
2928,766.9904617686241
3067,707.217204148888
3460,695.3084521361039
3589,684.9794704745924
3717,681.3243477120945
3768,661.7987462979036
3780,650.2472494104542
3871,585.3059335379477
4471,567.3250211769101
4480,559.6804223437357
4550,509.66743369950484
5143,486.91026307628596
5759,478.7899243311222
5787,476.6305776166549
5816,473.49512525385853
5830,463.9612721979096
6356,449.41900127539037
6627,442.4324627479907
6864,441.0970761758558
7125,431.37213646284414
7526,421.59699746515855
7922,413.3912241018064
7931,410.7756860978858
8734,403.50755361630274
8950,399.8462231256264
10232,392.7151273927181
10922,390.88567280061847
10937,385.85235739781695
11118,381.1380764232453
11820,378.3124419594903
13530,375.2368513011896
14029,375.1952566647085
14223,370.06661439511237
14324,369.9508527416945
14705,364.86700170345
