Evaluations,Fitness
1,6345499.411917
4,6112901.794223
8,5312856.519300
9,5181604.879031
19,4833339.616059
40,4587903.201829
98,4482981.332093
104,3864609.971956
204,3576284.344998
266,3475613.149461
359,3223951.494452
404,3126451.575855
409,3077159.456002
411,2847052.483420
510,2733738.484939
552,2480514.813327
678,2414363.396506
761,2109896.915062
810,1902567.854827
922,1852868.980252
930,1820929.117708
989,1796917.841298
1013,1745906.142800
1026,1659305.400242
1128,1639619.253527
1163,1613065.723251
1165,1542663.495200
1219,1495162.877544
1318,1344797.750788
1322,1317831.664436
1426,1242376.026503
1489,1236516.107987
1517,1094248.795855
1532,1046518.617088
1629,988469.928201
1788,917616.093534
1844,900485.101680
1897,881030.903414
1931,854879.763375
1961,830298.055431
2011,735962.862334
2189,710885.297533
2272,669727.361873
2354,666385.163800
2360,653286.343974
2361,635623.466388
2463,627782.819673
2523,607683.862362
2602,558879.614466
2704,536716.383751
2817,509496.396431
2948,503443.451894
3009,491633.396116
3093,483583.704789
3103,461363.924223
3186,454476.330127
3209,450335.004447
3220,449379.081110
3281,449124.180700
3293,433614.165998
3302,420365.861725
3425,405528.813151
3450,400252.413564
3507,395994.023799
3596,394739.193407
3604,384264.230682
3656,363575.294457
3824,358799.385520
3908,356676.651538
3914,355428.407440
3917,353665.331107
3950,351440.614752
4013,344682.978422
4015,340579.524047
4019,339054.910562
4120,335232.418556
4216,332513.203779
4313,330314.932734
4334,312934.749467
4450,312207.507531
4452,310977.247866
4553,307159.817813
4641,304467.207525
4698,304349.199575
4705,302599.317764
4706,293375.477206
4859,290305.164238
4878,289680.219191
4964,285317.858915
5058,282067.935598
5075,281979.995522
5133,280633.784792
5224,280072.226343
5306,279352.650314
5341,276472.240108
5420,273675.830097
5537,272473.024709
5548,270425.969653
5630,270148.019880
5703,270082.424338
5758,269731.474894
5776,268743.309894
5783,268620.237081
5892,268297.566807
5904,267642.638598
5971,267571.110831
5993,267308.600478
6018,267019.482169
6038,266998.145017
6093,266727.089017
6115,266216.824256
6247,265644.887124
6260,265063.404037
6452,264722.240900
6482,264365.441894
6519,259100.168724
6628,258068.933520
6710,257168.084983
6915,256981.061417
6929,256809.480314
6942,256584.631376
6945,253745.137123
7122,252502.751753
7171,251822.923485
7204,251757.733054
7302,251113.710113
7312,246758.326720
7443,246720.955878
7514,246533.544790
7523,230050.605681
7715,229832.700123
7732,226850.171119
7802,224306.617154
7820,224178.788214
7827,223087.693795
8024,222345.498247
8128,222311.866801
8131,222196.957707
8135,222100.941991
8294,221943.537556
8328,221469.165056
8365,221327.951178
8400,220991.746162
8529,220640.575767
8556,219012.850046
8736,218305.705935
8820,217543.476910
8854,217440.040397
8904,216920.014455
8909,216423.013257
9007,216388.984700
9107,216196.025178
9131,215811.611459
9195,214846.934824
9255,214635.669921
9320,210820.893221
9413,210573.390739
9423,197174.422001
9557,191679.299288
9698,191301.448338
9716,189697.170100
9863,189377.809473
9901,189345.454791
9941,189116.092289
9954,189003.701543
10118,188387.767958
10193,186575.095840
10265,186375.654401
10318,186082.951707
10341,185911.569567
10358,185575.069674
10453,185375.393666
10475,185329.391049
10494,181933.508875
10538,180525.925085
10610,169568.148719
10933,166016.135727
10946,164048.822658
11008,163710.582214
11107,158825.670065
11158,158491.626015
11183,158160.325063
11202,157265.657434
11334,156974.603911
11356,156308.261649
11370,149427.247795
11457,149095.485471
11541,148841.456665
11550,148672.022614
11624,148403.041248
11719,148269.141858
11738,147924.563866
11829,147529.347779
11868,147305.433092
11907,147291.544154
11913,147008.356615
12047,146685.029065
12093,146609.930214
12110,146262.648611
12129,146247.725314
12151,145805.735691
12177,145615.516015
12201,145472.844306
12205,145294.076085
12301,145073.705739
12385,144879.906176
12397,144788.508031
12541,144517.955101
12617,144487.219001
12676,144475.425429
12750,144356.665997
12931,144317.554311
12939,144285.223853
12959,143154.077674
13016,143124.806235
13094,142985.224517
13182,141716.645468
13235,141650.474430
13381,141596.140841
13438,140535.591944
13452,140412.381394
13509,140194.613870
13519,140173.086135
13622,140008.730097
13841,140002.075714
13968,139977.091944
13999,139968.662318
14049,139877.550143
14077,139447.556188
14167,139327.249675
14233,139294.838608
14302,139293.996321
14309,139181.337124
14382,139059.644576
14447,137597.074782
14603,136932.551031
14670,136867.882720
14726,133041.993899
14813,132885.846966
14907,132829.331406
