Evaluations,Fitness
1,5923385.964952
2,5426016.806937
5,5015380.228272
31,4308791.951784
33,3898400.434205
53,3862155.664996
70,3748350.931404
91,2980753.036888
121,2155617.891107
181,1657898.172866
250,1411014.281456
332,1305441.104074
337,1106808.107680
363,1045798.690917
370,1003434.162839
392,972155.894239
428,861574.451003
434,798465.223505
435,798157.042065
451,548772.542775
512,489408.304987
522,472435.816394
541,354660.311876
557,354349.432375
572,353165.655454
573,273983.165716
601,261158.408767
603,193456.285083
636,186081.881050
694,174975.998279
714,174359.516551
722,168870.651492
726,152456.410296
730,125360.544930
752,77990.093907
782,62367.712530
811,58538.853152
812,50521.767362
845,50450.329386
846,47019.433212
871,42327.719139
873,36602.794661
882,35814.854546
902,32905.849092
942,30929.339063
962,19406.209053
991,17076.356603
1021,15674.580449
1022,13735.423322
1023,9888.670752
1052,9390.566781
1098,8356.260374
1111,7005.604681
1151,5548.504759
1175,5197.975319
1202,5053.274190
1210,4041.245821
1212,3451.472290
1250,3298.397257
1262,3228.011982
1263,3082.172170
1293,3002.839850
1295,2954.092932
1305,2916.600186
1314,2390.206030
1315,2385.334587
1321,2206.001465
1323,1838.818448
1352,1100.582698
1413,949.717807
1423,928.860949
1441,864.922085
1442,780.400167
1474,765.816474
1499,609.845786
1513,550.059109
1547,459.963612
1561,393.948860
1591,377.041156
1611,299.589760
1622,268.872853
1624,241.271142
1632,202.619790
1651,192.268145
1682,152.059955
1739,139.480788
1743,135.506297
1748,81.823120
1787,74.771433
1807,63.105918
1835,61.312111
1837,56.346629
1842,55.193611
1861,34.786193
1919,30.473700
1923,26.732404
1939,26.003414
1951,24.819045
1970,23.469508
1971,22.737577
1981,22.245482
1983,17.921372
2042,16.549543
2052,15.485154
2072,14.591299
2074,12.586819
2088,12.014221
2101,11.485305
2122,9.556903
2145,8.925373
2162,7.134210
2168,6.979573
2215,6.692507
2223,6.325927
2232,6.036479
2238,6.006785
2239,5.926808
2242,5.418325
2269,5.315336
2284,4.696604
2285,4.265455
2306,4.175353
2310,4.136287
2312,3.645372
2343,3.176353
2354,2.988849
2372,2.233081
2396,2.094770
2401,2.007028
2402,1.783155
2428,1.309025
2435,1.201826
2442,1.159269
2462,0.976270
2496,0.829911
2498,0.758807
2505,0.758363
2526,0.692150
2529,0.688777
2537,0.594975
2553,0.577669
2555,0.486507
2583,0.340063
2619,0.282366
2641,0.267419
2663,0.243559
2666,0.236548
2674,0.219385
2695,0.196868
2702,0.169539
2729,0.162186
2731,0.160332
2733,0.138836
2749,0.133124
2762,0.132535
2766,0.087387
2791,0.060372
2823,0.052468
2851,0.050291
2854,0.048446
2855,0.046364
2874,0.039745
2882,0.037133
2883,0.036673
2911,0.031979
2914,0.031968
2921,0.027324
2955,0.024161
2972,0.020195
2973,0.019121
2998,0.016609
3002,0.013584
3039,0.013444
3052,0.011637
3068,0.011304
3087,0.011264
3089,0.010429
3091,0.008648
3109,0.008199
3121,0.006800
3155,0.006454
3167,0.005479
3174,0.005078
3181,0.004130
3213,0.003913
3243,0.003461
3253,0.003131
3262,0.003129
3275,0.002968
3276,0.002903
3277,0.002508
3285,0.002394
3303,0.002337
3305,0.002156
3332,0.002141
3339,0.002040
3344,0.001844
3347,0.001511
3361,0.001341
3362,0.001293
3383,0.001206
3395,0.000968
3417,0.000928
3426,0.000910
3431,0.000909
3437,0.000900
3438,0.000817
3444,0.000812
3445,0.000713
3459,0.000687
3463,0.000686
3469,0.000539
3488,0.000501
3529,0.000465
3541,0.000434
3548,0.000418
3571,0.000388
3573,0.000351
3601,0.000341
3602,0.000337
3603,0.000307
3613,0.000296
3623,0.000271
3635,0.000239
3660,0.000229
3662,0.000169
3693,0.000165
3699,0.000160
3706,0.000157
3708,0.000153
3720,0.000152
3721,0.000150
3722,0.000133
3725,0.000122
3747,0.000110
3755,0.000104
3759,0.000078
3782,0.000073
3783,0.000055
3843,0.000052
3844,0.000050
3858,0.000048
3868,0.000046
3872,0.000045
3873,0.000042
3879,0.000042
3889,0.000041
3895,0.000038
3900,0.000037
3904,0.000033
3920,0.000030
3931,0.000030
3932,0.000029
3940,0.000028
3950,0.000024
3964,0.000022
3969,0.000021
3973,0.000017
4005,0.000017
4009,0.000016
4020,0.000015
4021,0.000013
4031,0.000012
4044,0.000012
4051,0.000012
4054,0.000009
4071,0.000008
4081,0.000007
4088,0.000007
4093,0.000007
4100,0.000007
4101,0.000007
4114,0.000006
4115,0.000006
4116,0.000005
4133,0.000005
4145,0.000005
4147,0.000004
4171,0.000004
4172,0.000003
4187,0.000003
4201,0.000003
4202,0.000002
4231,0.000002
4235,0.000002
4252,0.000002
4257,0.000002
4261,0.000002
4270,0.000002
4291,0.000002
4295,0.000001
4320,0.000001
4323,0.000001
4325,0.000001
4330,0.000001
4353,0.000001
4357,0.000001
4373,0.000001
4374,0.000001
4383,0.000001
4388,0.000001
4411,0.000001
4413,0.000001
4415,0.000001
4447,0.000001
4471,0.000001
4473,0.000001
4477,0.000001
4481,0.000001
4485,0.000000
4501,0.000000
4534,0.000000
4545,0.000000
4549,0.000000
4563,0.000000
4568,0.000000
4575,0.000000
4591,0.000000
4596,0.000000
4607,0.000000
4612,0.000000
4622,0.000000
4640,0.000000
4651,0.000000
4682,0.000000
4694,0.000000
4707,0.000000
4711,0.000000
4713,0.000000
4719,0.000000
4721,0.000000
4730,0.000000
4741,0.000000
4743,0.000000
4758,0.000000
4771,0.000000
4773,0.000000
4788,0.000000
4811,0.000000
4821,0.000000
4831,0.000000
4834,0.000000
4838,0.000000
4862,0.000000
4863,0.000000
4869,0.000000
4873,0.000000
4888,0.000000
4891,0.000000
4899,0.000000
4904,0.000000
4924,0.000000
4926,0.000000
4930,0.000000
4932,0.000000
4954,0.000000
4959,0.000000
4960,0.000000
4981,0.000000
4983,0.000000
4986,0.000000
4996,0.000000
5014,0.000000
5016,0.000000
5044,0.000000
5045,0.000000
5062,0.000000
5065,0.000000
5071,0.000000
5078,0.000000
5102,0.000000
5120,0.000000
5131,0.000000
5148,0.000000
5161,0.000000
5197,0.000000
5228,0.000000
5240,0.000000
5260,0.000000
5262,0.000000
5281,0.000000
5284,0.000000
5299,0.000000
5314,0.000000
5316,0.000000
5343,0.000000
5357,0.000000
5376,0.000000
5382,0.000000
5388,0.000000
5391,0.000000
5401,0.000000
5405,0.000000
5425,0.000000
5430,0.000000
5431,0.000000
5433,0.000000
5445,0.000000
5465,0.000000
5467,0.000000
5469,0.000000
5491,0.000000
5505,0.000000
5514,0.000000
5519,0.000000
5522,0.000000
5524,0.000000
5534,0.000000
5553,0.000000
5565,0.000000
5576,0.000000
5603,0.000000
5605,0.000000
5613,0.000000
5622,0.000000
5645,0.000000
5652,0.000000
5657,0.000000
5664,0.000000
5673,0.000000
5676,0.000000
5708,0.000000
5710,0.000000
5725,0.000000
5734,0.000000
5737,0.000000
5738,0.000000
5746,0.000000
5763,0.000000
5767,0.000000
5769,0.000000
5795,0.000000
5819,0.000000
5820,0.000000
5822,0.000000
5846,0.000000
5858,0.000000
5874,0.000000
5881,0.000000
5882,0.000000
5898,0.000000
5911,0.000000
5913,0.000000
5915,0.000000
5933,0.000000
5957,0.000000
5962,0.000000
5971,0.000000
5972,0.000000
5980,0.000000
6002,0.000000
6005,0.000000
6022,0.000000
6031,0.000000
6043,0.000000
6064,0.000000
6068,0.000000
6075,0.000000
6092,0.000000
6104,0.000000
6125,0.000000
6136,0.000000
6138,0.000000
6141,0.000000
6152,0.000000
6167,0.000000
6171,0.000000
6175,0.000000
6183,0.000000
6206,0.000000
6211,0.000000
6213,0.000000
6216,0.000000
6239,0.000000
6243,0.000000
6255,0.000000
6257,0.000000
6271,0.000000
6272,0.000000
6282,0.000000
6293,0.000000
6302,0.000000
6309,0.000000
6338,0.000000
6340,0.000000
6345,0.000000
6346,0.000000
6351,0.000000
6361,0.000000
6385,0.000000
6407,0.000000
6421,0.000000
6426,0.000000
6451,0.000000
6452,0.000000
6454,0.000000
6483,0.000000
6500,0.000000
6502,0.000000
6511,0.000000
6515,0.000000
6522,0.000000
6524,0.000000
6547,0.000000
6556,0.000000
6580,0.000000
6589,0.000000
6601,0.000000
6602,0.000000
6609,0.000000
6618,0.000000
6635,0.000000
6662,0.000000
6666,0.000000
6670,0.000000
6695,0.000000
6729,0.000000
6730,0.000000
6739,0.000000
6753,0.000000
6778,0.000000
6783,0.000000
6784,0.000000
6792,0.000000
6805,0.000000
6811,0.000000
6812,0.000000
6814,0.000000
6819,0.000000
6848,0.000000
6855,0.000000
6859,0.000000
6861,0.000000
6877,0.000000
6885,0.000000
6901,0.000000
6903,0.000000
6905,0.000000
6915,0.000000
6920,0.000000
6924,0.000000
6933,0.000000
6963,0.000000
6969,0.000000
6994,0.000000
7011,0.000000
7026,0.000000
7035,0.000000
7039,0.000000
7044,0.000000
7057,0.000000
7059,0.000000
7062,0.000000
7083,0.000000
7111,0.000000
7114,0.000000
7125,0.000000
7128,0.000000
7142,0.000000
7172,0.000000
7178,0.000000
7200,0.000000
7202,0.000000
7209,0.000000
7212,0.000000
7232,0.000000
7259,0.000000
7261,0.000000
7262,0.000000
7282,0.000000
7292,0.000000
7293,0.000000
7299,0.000000
7308,0.000000
7322,0.000000
7324,0.000000
7346,0.000000
7355,0.000000
7357,0.000000
7359,0.000000
7375,0.000000
7383,0.000000
7384,0.000000
7388,0.000000
7418,0.000000
7431,0.000000
7450,0.000000
7456,0.000000
7477,0.000000
7478,0.000000
7481,0.000000
7502,0.000000
7532,0.000000
7559,0.000000
7562,0.000000
7590,0.000000
7601,0.000000
7608,0.000000
7612,0.000000
7615,0.000000
7622,0.000000
7623,0.000000
7630,0.000000
