Evaluations,Fitness
1,21.226126833942217
3,21.219110308705808
5,21.139896987943924
6,21.033658327712597
9,20.934385600779628
33,20.50643829287065
71,20.491072457052557
73,20.417510379682238
84,20.298709300871057
87,20.292645239198404
100,19.890942689030897
103,19.828796462914323
125,19.707679311653028
153,19.653538473639145
160,19.525497110701718
164,19.49831437060474
170,19.313069911536623
191,19.212159333383333
200,19.137232563941904
218,18.790282143104758
248,18.152736081720207
266,18.013150134886004
267,17.923974187943404
295,16.73574996681638
327,15.57348259839091
381,15.180937161861387
432,15.057765812069842
446,14.60863966866427
462,14.53273565963036
464,14.129992894220214
470,13.390789476712117
501,13.027867070760454
549,13.021032844862765
575,12.680004051512581
594,12.64129416041458
600,11.864456629177338
610,11.04114726375747
690,10.80514069977703
700,9.938617391265659
711,9.610138271710994
713,9.309898102882052
726,9.241156696758908
761,8.930183252408886
773,8.606360354928453
805,8.479212189980059
816,8.159363494373844
853,8.06936864965621
873,7.7564195532436315
903,7.752322241606118
933,7.4098554812736435
954,6.60851606707422
963,6.2708503278131325
1023,6.226059613029246
1026,6.150430171635104
1056,5.860803655643924
1077,5.614535896963677
1093,5.371188527321934
1112,5.287921282015951
1136,5.195041276291228
1140,4.895335289000361
1257,4.71860238300987
1263,4.694977750008444
1304,4.48180339123866
1317,4.2665051723197
1332,3.9868344877832738
1403,3.776314441476814
1422,3.6284632071292724
1428,3.590331502396318
1452,3.435523551498204
1507,3.3062692839552317
1521,2.845352676851306
1572,2.8325080959101823
1610,2.664435560140451
1625,2.559512953838166
1632,2.5053882405757624
1665,2.3991565928163223
1676,2.392198322097969
1682,2.3912952680089394
1684,2.2495144800088878
1716,2.1140122157360115
1732,2.057915512892738
1754,2.026297050694691
1772,1.574635330106521
1873,1.489591201528452
1876,1.461059216786904
1906,1.3302123225068425
1919,1.271414283609762
1922,1.2405531280373094
1943,1.2379541046878413
1949,1.1735455613314483
1952,1.1508833708018043
1982,1.0942362630414348
1985,0.976275562882766
2015,0.8162864592067298
2048,0.8074599779275258
2074,0.7515110158078397
2138,0.6703409251028529
2153,0.6694463892267319
2160,0.6395543991667023
2163,0.6221784165406601
2168,0.6075773074832154
2181,0.5795800158477786
2194,0.5540161417398726
2198,0.39034771708283644
2270,0.3366563075475715
2278,0.3126761924979431
2295,0.2610758661047794
2337,0.24946444169199156
2355,0.24342859903354652
2404,0.2372043417940657
2418,0.2358235423869428
2425,0.23021539669149904
2427,0.2252245837892244
2438,0.22203918816224588
2449,0.2154137686914308
2454,0.20845238185569714
2461,0.2041667815127366
2476,0.18523751129675192
2480,0.17231940987184347
2496,0.16384765821190728
2528,0.15881593938883443
2531,0.14468062082320232
2555,0.14131480861814838
2565,0.13650480065653214
2588,0.12727747532777345
2621,0.11731214154747649
2631,0.10840294173112541
2644,0.10778967410250262
2663,0.10206716950391526
2667,0.09724659528708957
2693,0.0865998359787068
2754,0.08101310089426095
2799,0.07782453109586784
2814,0.07355853111995403
2841,0.07098113586902288
2853,0.0680175435707473
2860,0.054522379851285496
2891,0.050504146255168525
2921,0.048948057872433726
2951,0.04671962493101889
2974,0.042827631592001314
3023,0.04003488408958633
3034,0.03761243027277006
3065,0.036945151816194954
3073,0.035793608660057874
3092,0.03512941454254248
3095,0.03394708964138049
3098,0.03251932263690138
3123,0.03168375330688322
3128,0.027048512278963432
3170,0.0253703610257614
3224,0.024021627003645296
3247,0.023005926490377693
3276,0.02285205479362107
3286,0.01931812436015834
3333,0.01776720714827862
3370,0.017111672056135507
3379,0.016687746126827552
3424,0.016461187946430034
3454,0.014641033633566725
3470,0.013567283940631558
3485,0.012978468793836573
3518,0.012621262283019963
3532,0.012282354574914667
3544,0.012235137907204763
3561,0.012062023828729895
3570,0.011314361388298
3577,0.010861556363775282
3593,0.01062321531410193
3607,0.010444053420485933
3619,0.010231710177589282
3622,0.009567633162618439
3641,0.008734947721297903
3664,0.008385259075723628
3689,0.008333886796407786
3698,0.008228452982408374
3705,0.007799654719648164
3712,0.007771111564747191
3742,0.006436190707912903
3813,0.005604927772548951
3892,0.005423036542410831
3913,0.004960796608756812
3916,0.004637850605132332
3933,0.0038486558835981732
3990,0.0033472059967718515
4029,0.003287115448874278
4077,0.003233650808273314
4080,0.0032290313322325126
4085,0.003162840053154259
4104,0.0031496981344010244
4112,0.0026819332985010824
4176,0.002615485777110127
4199,0.002461391939924784
4229,0.002343969897925735
4262,0.002311332565089419
4277,0.002250415531236616
4288,0.0018945604436102492
4336,0.0018649391564804496
4337,0.001830446906354144
