Evaluations,Fitness
1,7118010.645811
49,6977367.766925
89,6756728.636062
107,4817562.001933
211,4399610.704658
301,4223295.575566
303,4124411.372478
321,3695138.684436
403,3418431.101808
462,2991444.433663
500,2974030.058471
503,2553543.874958
620,2246254.487253
798,2000309.531879
922,1935983.298423
932,1892393.505829
936,1866799.259810
949,1848189.130899
993,1746444.074871
1014,1743437.384531
1096,1684924.638816
1121,1640353.414222
1173,1631202.803461
1296,1620645.373132
1305,1586397.688740
1348,1583308.809298
1366,1576940.470158
1404,1562158.438499
1424,1448585.814437
1604,1414989.278365
1694,1363303.961147
1774,1360442.143019
1994,1343130.860617
2026,1335087.684151
2223,1334388.505592
2228,1311081.463644
2380,1305567.165430
2384,1286116.864541
2475,1285451.339209
2514,1276489.659644
2555,1243722.093126
2666,1230801.292542
2766,1213171.768559
2871,1208824.817938
2996,1205003.916668
3054,1201528.852611
3140,1198033.767043
3146,1194508.829233
3166,1193065.767515
3176,1192544.967881
3185,1191231.043194
3201,1186468.368216
3231,1185431.764096
3235,1183157.104800
3250,1181971.762861
3274,1181903.851704
3286,1172931.105060
3292,1171685.631382
3306,1166703.431586
3384,1127250.478484
3480,1084900.981138
3675,1067001.292169
3861,1033309.966041
3890,996526.214006
4128,992755.909071
4131,953475.822206
4414,939782.474885
4429,929816.468824
4553,914481.174662
4713,912643.962213
4779,911629.537512
4798,910468.662881
4900,907794.480308
5001,906663.362141
5048,900414.858712
5050,896776.633070
5124,896591.099312
5177,891497.080983
5231,882231.378528
5285,869257.647174
5338,866829.854859
5355,860448.564937
5407,853064.260347
5522,844382.398317
5603,823659.511243
5764,819032.733367
5939,816495.483462
5948,814670.323518
5991,809142.053823
6014,803921.239722
6066,798685.076475
6124,777693.018339
6448,768021.997155
6535,763429.120341
6588,763032.213621
6639,751671.209850
6685,748548.801237
6883,747583.737036
6929,744454.400376
6941,730974.061134
7028,714971.829550
7177,713758.324096
7249,711333.373465
7257,711007.820631
7271,702898.272034
7327,699995.202550
7357,696247.549766
7422,695369.195830
7488,694267.715167
7496,691073.085379
7547,685468.025243
7560,670890.533834
7734,666556.159328
7838,655236.304604
8073,650280.243673
8215,646630.258911
8308,645317.419826
8316,624924.394661
8442,611945.670565
8624,606228.768438
8903,604467.853546
8912,602156.957812
8914,596988.999184
9024,595804.022859
9118,595169.385693
9126,592518.118783
9137,589874.832086
9326,588678.345282
9424,587935.284020
9429,587769.665840
9494,585824.105806
9508,583199.289535
9519,582502.015359
9548,579058.374366
9815,575877.509395
9899,560840.337141
9935,559264.486413
10039,556639.121332
10098,555162.465848
10300,551821.381913
10316,549962.257826
10396,547679.542425
10439,547264.905639
10472,546943.490534
10540,542314.956980
10562,537802.071584
10740,537384.595751
10792,511180.407909
10980,506295.043907
11291,503753.308978
11309,499265.542560
11477,490471.139213
11653,487928.632215
11773,486193.891508
11789,485691.992585
11835,482541.872436
11852,473228.202539
11936,469465.977999
11995,464016.648248
12284,456697.784100
12483,451626.199965
12644,451539.867718
12659,443320.254857
12771,438529.780037
12793,438027.743238
12983,435718.615808
13097,429884.917035
13239,427931.183865
13400,426603.565101
13465,421212.421161
13740,417474.112277
13746,416422.040955
13793,414937.396620
13809,413749.138401
13908,413493.679462
13955,413435.132223
13997,413007.722546
14029,410428.637938
14058,399466.950469
14368,398024.777217
14505,397534.324014
14527,397163.733530
14659,397005.838653
14670,396876.385386
14672,390694.268546
14714,387905.215222
14869,386535.287889
14889,384821.192401
