Evaluations,Fitness
1,281995.106763
2,246405.587627
33,236728.655294
53,196578.933842
208,196081.474156
326,194808.863253
345,173563.928442
507,164998.936178
536,147191.802560
806,139098.905996
852,138026.051688
903,124941.817017
922,122031.634538
1010,115166.903751
1049,108797.014768
1113,108325.302119
1127,107614.191397
1143,101034.824365
1174,89524.693926
1459,89336.781351
1467,76197.518598
1622,75136.228547
1636,72665.259177
1707,63223.925787
1754,52838.047465
1940,52821.990993
2006,52103.864334
2012,46627.438330
2089,45011.678665
2172,43022.004046
2173,41758.503766
2218,33805.016564
2345,31908.929628
2373,29871.839567
2422,29117.599677
2467,28996.909124
2533,28449.173253
2616,28252.143975
2619,26476.870292
2719,26380.883475
2747,24292.170694
2823,23855.948724
2856,21440.044713
2928,21060.550829
3054,20563.120303
3204,20241.545556
3223,19857.495156
3299,17525.492013
3403,17232.444514
3550,17018.296399
3593,14704.082008
3678,14703.608512
3705,14061.844683
3822,12826.377715
4117,12392.616345
4215,12382.772395
4247,11560.977004
4344,10635.141775
4433,9813.490865
4525,9444.635992
4644,9400.561679
4718,9076.953652
4732,8679.778743
4842,7905.075932
4908,7764.836159
4997,6852.308296
5360,6843.261948
5416,6579.931143
5533,6492.585171
5553,6112.518327
5571,6006.503079
5596,5583.376274
5718,5233.101745
5812,4959.253644
5887,4883.775271
6077,4775.413748
6184,4658.705691
6214,4637.207215
6317,4223.661651
6373,4198.928160
6522,4037.469424
6614,3979.422309
6627,3855.900684
6762,3779.699676
6829,3721.015580
6918,3466.795361
7034,3245.572051
7074,3124.158826
7195,2868.782895
7529,2802.699646
7621,2710.852239
7623,2390.404060
7895,2243.375464
8097,2190.567007
8318,2159.949433
8384,2102.508748
8658,2010.346803
8756,1965.218441
8829,1953.280337
8859,1867.140025
8905,1750.722614
9005,1571.791184
9161,1506.838021
9206,1431.200021
9306,1394.916704
9414,1344.825427
9794,1294.641626
10048,1224.783603
10132,1162.843935
10179,1064.688102
10260,973.107192
10519,914.322327
11066,879.240169
11478,878.015640
11498,876.886127
11699,850.375441
11750,846.856044
11804,801.059227
11849,752.096059
12143,695.596287
12268,681.034770
12276,646.994975
12327,561.869496
12476,557.401805
12885,545.277610
13356,535.622905
13407,526.526705
13681,516.218569
13718,427.954843
14994,415.401804
