Evaluations,Fitness
1,1600.8913470479342
13,1599.6823170332846
49,1599.3857113876174
66,1599.3028386626975
73,1598.5218286213774
81,1598.12200918462
96,1597.8116576522718
125,1596.7354257561897
155,1595.2567760401237
181,1595.2146732512379
193,1595.1838791038326
211,1594.9781351897468
214,1594.5459635083107
235,1594.5435284500327
238,1594.4732695632194
241,1594.2661392385287
247,1592.8546944911711
274,1592.7739330161726
281,1592.3403986383094
293,1591.5775875550773
301,1590.7471477794425
335,1589.130563071266
362,1589.1188940487782
369,1588.7540387055174
387,1588.616355431152
391,1587.7277597380394
394,1587.0240911779454
407,1585.7313154198403
426,1585.1040963770909
449,1584.2953101632224
453,1583.272720915007
472,1582.7780044190067
482,1581.1202858635377
491,1580.8581197153653
509,1580.7640246701067
514,1580.605339848213
516,1578.6514803075413
528,1577.6780075467307
542,1576.9707514490876
555,1574.7235831834587
577,1574.4476985566569
581,1572.807439862824
606,1572.3770696238087
607,1571.6451364687
609,1571.2446308300875
616,1570.7940914306873
621,1569.7417749356587
641,1566.1123413818118
661,1564.0640757299168
666,1563.7880530165626
676,1562.9846479821128
694,1560.8720639691978
708,1557.9242373966913
727,1551.5575007013467
758,1547.3644537385796
781,1545.2391567767143
789,1543.739529875005
811,1537.6604656622408
822,1535.9914962999526
841,1535.0255250286407
843,1527.6501701513764
867,1526.149351708742
871,1517.8221282567365
880,1512.1112043275548
904,1507.118500284664
908,1506.126734685624
932,1490.5659627453085
962,1476.5075160892527
991,1466.0281625865075
1022,1454.782941239311
1034,1453.1210687590192
1038,1452.238750718222
1053,1448.2222732205914
1056,1441.5724252754894
1064,1439.5122623714165
1081,1436.3911811713035
1085,1414.0552468834776
1112,1404.316438713987
1121,1401.2690940738705
1135,1382.565357479
1146,1371.0383589067305
1157,1346.994635259466
1177,1319.971400152233
1206,1319.471540185225
1214,1318.9933887672594
1229,1298.2578846052438
1248,1259.3179338051134
1269,1246.636225772628
1277,1235.7712769925447
1280,1225.5551395705816
1295,1211.5281171561621
1319,1196.3843313185023
1320,1187.5486400060192
1321,1183.1592435413218
1322,1171.804374574396
1339,1169.9101492111386
1340,1164.1796407770985
1351,1135.1751902410329
1360,1135.0876696225887
1361,1127.6841116699682
1363,1100.5437893639219
1384,1100.2775491537607
1386,1087.842200804631
1392,1083.1150309063628
1398,1082.0929381502085
1402,1071.8689609111207
1405,1063.4668716275148
1406,1062.7781968896534
1409,1054.6196042786012
1412,1034.8394947387333
1418,1029.9990531951273
1438,1011.5619145919712
1439,965.6976049231558
1441,893.9790880973112
1471,885.6038220290113
1477,873.8652873689372
1486,832.2352397268755
1507,817.137414900719
1513,803.1772791266632
1517,791.9666291964093
1518,785.7549105155025
1543,780.8154406334014
1550,727.0045399787506
1568,673.7035550221327
1578,673.2170046520318
1593,672.3323181885012
1601,649.5771202872652
1607,594.0573786538076
1622,541.0571683564575
1641,529.4148017148462
1659,523.4931115119908
1660,452.5220742170273
1692,422.43564456353414
1720,408.5928511028983
1781,352.7387580926281
2359,256.40375561054526
2413,243.89885603529638
2457,234.858011935896
2494,229.94816868624707
2504,225.96007950662678
2507,174.0434447648458
2612,169.4137805454211
2644,168.40924509795488
2662,165.82834737572696
2695,145.66745441738254
2721,131.02325044047296
2734,125.14545889768986
2744,106.92867605962816
2771,84.33431078027465
2821,75.4286924544367
2883,73.52980407788542
2912,71.342109371853
2924,63.122871465446416
2962,61.267629886872456
3066,60.631557946723326
3081,55.96437841101182
3097,52.12584259026092
3132,43.953924544656516
3184,41.33193303967615
3263,40.5692945831062
3269,37.98638927816954
3279,37.475015092718216
3292,36.669928673646226
3315,32.58323249203663
3337,30.978166966943135
3366,30.334721054518756
3378,28.657742213145006
3411,25.803761374407937
3430,21.72664603279189
3455,21.309272167630194
3466,21.05731312667345
3468,20.493416778840647
3493,19.882488681564688
3519,17.895390346520983
3533,17.464721068650253
3543,12.802838003347745
3645,11.062310680120017
3691,10.131911079056325
3785,10.12383995577538
3793,10.018335201831722
3797,9.99016725797048
3798,9.252010360705041
3842,9.106755317562287
3848,8.242921880415825
3872,7.020308853268955
3921,5.977833235411381
4032,5.967057237805073
4052,5.64506152128556
4087,5.169823953556468
4147,5.153550381748154
4185,4.698795633604428
4208,4.692447966063542
4224,4.012064139948789
4249,3.928000218446112
4259,3.6282477868835996
4281,3.6163973954665685
4317,3.4763805344348326
4321,3.2731513423354963
4376,3.1580876147292267
4384,2.8529929642242045
4448,2.7342363706147674
4493,2.6929184844863827
4522,2.47212674817355
4541,2.4337362275962153
4591,2.3762117193835857
4593,2.3427753326277543
4606,2.328172793065601
4630,2.1695152342974824
4642,2.1602414620468764
4654,2.148385184061965
4679,2.0467159873631395
4691,2.0287607539873225
4701,2.008846806493151
4703,1.876355914748131
4719,1.7411964595926206
4790,1.6990453355008
4825,1.6611650043543005
4853,1.4659680705833191
5011,1.4641832266746255
5024,1.4522847162082346
5040,1.3968219288193906
5076,1.3707969186970894
5147,1.3706919630731116
5164,1.3352976267450167
5209,1.333670822931743
5211,1.2823305900850794
5229,1.2753012355113258
5290,1.272755723380813
5301,1.2430580042509431
5311,1.233791375568962
5326,1.2205120317047204
5355,1.2157036416400688
5356,1.194236393670782
5389,1.1932481732976548
5406,1.1586651969860065
5466,1.1583554648284973
5480,1.1257120922138082
5582,1.1082852494828712
5654,1.1065398370291706
5658,1.0982502604988809
5688,1.0963834632553013
5695,1.0842422663851976
5784,1.0801511486238655
5802,1.077956430024408
5824,1.0703370089370778
5866,1.0689479300255675
5869,1.0663847071947217
5881,1.0646064681188623
5882,1.0588657341187946
5919,1.0562521804421432
5935,1.0481097592384037
5951,1.04680088052265
5961,1.0417326340968824
5976,1.0362243191008793
5983,1.0356078569172746
6013,1.0325250271539688
6028,1.0196124595987694
6081,0.9967249444360966
6206,0.9821983991644783
6284,0.9504747376162884
6312,0.9152587948455385
6315,0.9090066924145447
6351,0.9034032174339125
