Evaluations,Fitness
1,3004.813489
2,2216.790692
10,2176.177908
32,1942.442929
42,1823.862560
50,1509.429454
61,1456.060873
75,1398.154419
78,1362.220358
91,1219.387798
94,1212.157014
121,1177.095347
122,986.910978
151,980.123311
152,854.460102
182,780.218631
216,722.346932
242,649.860061
301,649.008661
312,638.350033
332,549.659707
363,534.418233
396,515.379792
422,481.478213
451,437.821482
608,415.506821
632,403.370253
636,378.809020
671,365.233589
691,320.162631
1051,317.779849
1207,309.987229
1333,305.848926
1421,302.956710
1928,294.158916
1999,292.746401
2060,290.490639
2097,290.376208
2140,288.701048
2196,288.369702
2238,280.451152
2604,271.215370
2606,268.220891
2705,264.010835
2869,247.486469
2914,228.982005
4615,219.046695
4711,218.741494
6156,218.338352
6923,215.399552
7179,214.584954
7396,210.094666
7662,206.826492
7758,206.368133
7937,205.965550
7963,204.722697
8209,203.169915
8350,197.974667
8487,195.408886
8581,192.360917
8616,188.704672
8866,186.840002
9522,185.253211
10493,183.710043
10673,183.316527
10729,183.001870
10744,182.894342
10799,182.649210
10987,180.444323
11116,178.837959
11158,178.424656
11362,178.369994
11412,177.090328
11774,176.403857
11937,175.418758
12059,175.159327
12272,174.897627
12389,174.513515
12398,174.311368
12437,174.237647
12922,174.088761
12998,173.624467
13005,173.554425
13028,173.521843
13104,173.464894
13139,173.266474
13227,173.234112
13313,173.202186
13329,173.195045
13338,173.097841
13358,172.680845
13405,172.493986
13418,172.438266
13479,172.378759
13553,172.336393
13589,172.156649
13621,172.153336
13643,171.700948
13651,171.469437
13746,171.425814
14024,171.286950
14068,171.244953
14154,171.241648
14164,171.209562
14212,171.193124
14236,171.185786
14241,171.177214
14253,171.115851
14254,171.082087
14259,171.033242
14336,171.031330
14349,171.019774
14380,170.971007
14385,170.965842
14386,170.952147
14402,170.949203
14403,170.947474
14416,170.928169
14432,170.876418
14460,170.863958
14463,170.841087
14473,170.835049
14484,170.815193
14506,170.810261
14508,170.789366
14510,170.764873
14537,170.741788
14561,170.737133
14563,170.737132
14569,170.734320
14574,170.709836
14620,170.706234
14624,170.703395
14625,170.661249
14638,170.637937
14643,170.636195
14678,170.630379
14694,170.625521
14720,170.599501
14733,170.594522
14748,170.582022
14762,170.579348
14774,170.578392
14780,170.574403
14781,170.571672
14788,170.562570
14789,170.549173
14796,170.542226
14797,170.540058
14801,170.539873
14818,170.539389
14824,170.533796
14834,170.533326
14836,170.531441
14852,170.521460
14873,170.506467
14881,170.503653
14890,170.496030
14912,170.490655
14942,170.486067
14961,170.484920
14962,170.482553
14979,170.481171
14991,170.480762
14995,170.479232
