Evaluations,Fitness
1,234341149.23835516
2,209304129.41070613
3,184125215.17062902
24,171857244.5125713
56,160808403.18478897
63,147677046.31345713
208,124298093.25650902
415,120634236.78493668
464,118197546.5687629
502,97412039.23405981
620,74537021.60241607
938,73208216.32008068
1017,69411587.53352565
1049,52419265.84367379
1241,50618456.17462435
1403,43130945.327601075
1447,42297169.252129436
1872,36584134.6284657
1919,30987950.898042325
2331,26140232.336985774
2663,24614382.392015047
2702,18166118.46471677
2931,16218208.068694592
3134,15216425.28532125
3358,14459435.127500819
3477,14064728.25921513
3626,13036104.769748066
3735,12827010.994297627
3831,12678660.307130152
3951,12602778.808036607
3995,11959410.755704544
4025,10791380.80947055
4082,9415331.953755874
4447,9163926.512858294
4474,8502135.43575209
4673,7822134.936190414
4746,7318030.377340914
4936,6035065.578779468
5323,5857989.992820468
5515,5198543.524478218
5538,4845296.2356662825
5972,4454290.663797826
6072,4352221.956085676
6138,3997614.3950959174
6503,3791326.6848146636
6668,3790470.0701725287
6734,3589491.759056975
6757,3192051.4053121763
7106,3013569.7408503233
7222,2704718.432258609
7597,2623434.7760633132
7718,2622981.524672524
7722,2543231.510356998
7737,2224951.235947436
8039,1817003.5232868395
8693,1750398.7697207571
8905,1717942.5206279487
8992,1551718.085182744
9040,1405354.4941997596
9089,1296731.502019926
9487,1261444.0446668142
9604,1247464.6405485985
9622,942597.0838718025
9956,878161.0045481514
10607,862303.107027219
10663,812381.457256838
10676,787326.3931318815
10735,741523.215859087
10792,712396.3449260168
10957,660070.6675709048
11159,624583.4871691464
11161,593890.8899500485
11416,536900.2821298479
11726,530585.8000014141
11881,490058.0265029615
12065,487674.99057752016
12118,427428.4752559107
12389,409179.32791021606
12436,395040.10692735756
12520,392304.2308879106
12840,373983.82825270813
12864,363413.30481834867
12875,359359.4608357155
13009,309003.6559325693
13052,272281.04753685504
13656,225668.1338053497
13714,223491.5491004095
13958,218204.4366912958
14130,211250.97595825218
14333,208818.48363238428
14484,190275.18676381823
14634,189403.3017738546
14649,176388.23318720298
14682,173458.75936457107
14700,167460.81712615304
