Evaluations,Fitness
1,303516062.818054
2,210751282.058208
4,207803449.353633
6,206255543.124062
17,188919939.040097
19,157630958.828272
32,72052873.809878
123,69659471.224277
125,66324071.179121
134,66218455.662396
136,64683230.485841
141,61138136.857493
152,48448940.331011
227,41801337.587493
242,38953183.054241
249,38131146.287759
261,36815498.729479
283,36014898.706943
302,26347757.612568
317,24249215.775861
332,21347020.785727
365,20218674.094307
387,19339248.944453
421,15477855.172716
422,13574003.708625
428,13505733.210790
466,12806518.635906
483,12392021.478378
486,12162250.865588
490,8440279.327982
497,8306271.786889
541,7473021.246402
543,6159023.286318
571,5037150.125655
574,4477476.434695
631,4327129.389951
660,3539793.599257
671,3481824.334911
691,3405267.686099
702,3166747.461585
716,2845521.677514
721,2637125.947033
722,2477532.469357
751,2408721.868280
755,2025231.566876
783,1981287.565562
788,1733553.344762
814,1723753.439937
821,1479384.037230
842,1386694.939479
875,1155061.799674
886,1149662.114371
903,1022650.452636
915,1015234.147916
925,827160.772349
933,641482.115142
953,638780.816536
961,620309.180950
962,575183.594291
992,496209.211537
997,487552.627900
1023,409212.127380
1025,381175.098310
1030,284331.633966
1051,272644.242030
1085,217873.887579
1111,197383.687596
1121,155571.651788
1142,143917.351597
1144,137613.220509
1160,122089.101102
1172,121574.039578
1186,111845.645711
1201,102032.300833
1214,96451.158779
1234,75313.424895
1261,65535.848559
1282,65361.828641
1291,63282.269602
1296,47404.731754
1322,41680.877193
1351,34791.076530
1363,26587.229310
1399,21908.102006
1412,19734.087142
1431,19125.423307
1442,17006.974467
1485,13946.625814
1489,11374.792692
1507,10131.900586
1544,9763.922537
1549,9279.045338
1562,7180.235317
1577,7120.843721
1591,5546.251901
1592,5193.230540
1630,4034.212651
1684,3423.264816
1712,1982.329752
1742,1938.112931
1743,1826.019886
1750,1791.579491
1774,1582.339710
1803,1523.146640
1808,1319.105758
1832,1201.743444
1835,1009.772837
1863,903.492547
1898,830.101480
1923,791.300265
1951,560.735267
1981,531.704707
1984,474.287784
2015,443.137130
2016,440.830047
2042,345.599652
2074,308.107568
2092,281.728778
2109,256.828913
2117,255.449893
2131,224.800409
2137,211.016716
2141,197.655609
2164,170.101603
2165,158.773547
2169,151.053126
2203,144.105435
2206,116.882325
2207,116.681551
2212,92.857313
2222,78.842284
2251,72.403109
2254,69.948826
2271,60.498013
2275,49.591392
2281,49.549382
2288,46.957666
2313,41.296191
2341,37.524338
2346,36.775715
2373,31.598291
2374,30.570777
2404,30.204410
2407,25.788436
2431,23.671807
2433,21.135266
2452,19.897528
2467,18.148745
2479,14.591108
2494,14.145176
2506,13.682758
2520,12.964200
2522,10.656418
2551,8.521040
2581,8.321802
2583,7.454470
2592,7.372824
2598,6.993054
2613,5.802771
2635,5.644866
2643,5.300027
2646,4.933485
2649,4.826620
2650,4.568140
2658,4.478159
2675,4.020966
2698,3.601869
2707,3.387905
2732,3.253439
2733,2.727912
2764,2.585240
2771,2.363838
2797,2.238123
2804,2.141271
2808,2.114721
2815,1.928567
2821,1.751160
2822,1.699704
2853,1.359474
2856,1.212493
2890,1.127062
2914,1.078520
2916,1.007977
2941,0.961045
2942,0.945586
2944,0.877423
2945,0.828308
2958,0.818008
2972,0.660746
2980,0.632669
2992,0.620507
3005,0.571602
3009,0.548727
3013,0.546123
3015,0.513536
3019,0.497098
3032,0.414641
3048,0.413067
3055,0.370438
3062,0.349040
3092,0.336896
3094,0.334658
3098,0.327529
3103,0.316351
3116,0.297848
3121,0.297181
3124,0.262883
3125,0.262505
3136,0.243584
3146,0.227916
3161,0.189405
3162,0.165297
3181,0.146243
3193,0.134270
3201,0.116865
3212,0.099503
3240,0.096967
3248,0.090262
3250,0.078395
3276,0.072063
3303,0.069572
3305,0.062817
3308,0.056260
3331,0.045911
3338,0.045133
3362,0.039920
3370,0.038444
3372,0.035352
3400,0.035290
3405,0.032908
3406,0.031237
3408,0.028217
3428,0.021974
3458,0.020730
3481,0.018782
3489,0.017299
3496,0.016093
3507,0.013050
3520,0.011826
3531,0.011771
3538,0.011724
3541,0.010836
3545,0.009481
3560,0.009473
3566,0.008879
3571,0.008475
3572,0.007325
3582,0.006430
3601,0.006135
3610,0.005362
3622,0.005195
3634,0.004761
3650,0.004219
3657,0.003937
3662,0.003228
3664,0.002688
3697,0.002684
3704,0.002617
3712,0.002449
3726,0.002417
3735,0.002165
3737,0.002122
3740,0.002069
3752,0.002017
3755,0.001948
3766,0.001835
3775,0.001645
3781,0.001634
3786,0.001501
3814,0.001461
3816,0.001283
3821,0.001273
3831,0.001108
3858,0.001034
3866,0.000901
3871,0.000729
3907,0.000507
3950,0.000477
3955,0.000450
3961,0.000424
3967,0.000412
3970,0.000397
3977,0.000325
3994,0.000303
4029,0.000297
4034,0.000280
4041,0.000256
4043,0.000252
4054,0.000214
4060,0.000214
4078,0.000211
4082,0.000210
4085,0.000195
4086,0.000191
4101,0.000190
4104,0.000177
4108,0.000175
4111,0.000159
4112,0.000131
4143,0.000103
4173,0.000084
4210,0.000065
4240,0.000062
4262,0.000061
4263,0.000056
4286,0.000053
4288,0.000047
4291,0.000040
4322,0.000038
4335,0.000036
4353,0.000034
4369,0.000033
4371,0.000029
4384,0.000029
4391,0.000029
4402,0.000028
4412,0.000022
4441,0.000021
4443,0.000019
4449,0.000017
4474,0.000015
4501,0.000011
4533,0.000009
4538,0.000009
4562,0.000007
4593,0.000006
4630,0.000006
4634,0.000005
4642,0.000005
4653,0.000004
4655,0.000004
4682,0.000004
4709,0.000004
4719,0.000003
4745,0.000003
4749,0.000003
4750,0.000003
4753,0.000003
4771,0.000003
4773,0.000003
4774,0.000002
4777,0.000002
4801,0.000002
4802,0.000002
4832,0.000002
4835,0.000002
4854,0.000002
4855,0.000002
4861,0.000002
4870,0.000002
4876,0.000002
4893,0.000001
4898,0.000001
4921,0.000001
4922,0.000001
4926,0.000001
4944,0.000001
4956,0.000001
4968,0.000001
4976,0.000001
4981,0.000001
4986,0.000001
5011,0.000001
5018,0.000001
5038,0.000001
5041,0.000000
5046,0.000000
5055,0.000000
5064,0.000000
5073,0.000000
5085,0.000000
5106,0.000000
5113,0.000000
5115,0.000000
5119,0.000000
5131,0.000000
5132,0.000000
5139,0.000000
5164,0.000000
5191,0.000000
5193,0.000000
5209,0.000000
5213,0.000000
5220,0.000000
5222,0.000000
5223,0.000000
5270,0.000000
5292,0.000000
5313,0.000000
5323,0.000000
5334,0.000000
5341,0.000000
5348,0.000000
5371,0.000000
5372,0.000000
5374,0.000000
5399,0.000000
5401,0.000000
5405,0.000000
5410,0.000000
5411,0.000000
5415,0.000000
