Evaluations,Fitness
1,8.17224e+06
2,7.90031e+06
4,6.25365e+06
19,5.84874e+06
39,5.55916e+06
79,4.64801e+06
108,3.63926e+06
236,3.5746e+06
259,3.495e+06
260,3.47982e+06
287,3.42901e+06
289,3.23079e+06
319,3.21019e+06
320,2.71544e+06
321,2.67859e+06
409,2.58035e+06
468,2.4921e+06
498,2.32777e+06
499,2.14843e+06
591,2.07677e+06
621,1.91593e+06
624,1.62006e+06
686,1.59948e+06
712,1.58524e+06
740,1.54993e+06
801,1.47811e+06
833,1.31605e+06
861,1.21701e+06
960,1.19607e+06
970,1.19196e+06
1046,1.12465e+06
1082,1.01291e+06
1084,924814
1232,874708
1265,736841
1326,719264
1409,716142
1475,656003
1476,613305
1651,597921
1687,575323
1717,575079
1807,558591
1830,528936
1843,505373
1936,450037
2054,445467
2083,397892
2111,397240
2139,385861
2172,333190
2204,309285
2264,298666
2353,275653
2475,246101
2595,237120
2656,233513
2717,230349
2745,215570
2858,209184
2920,184202
2928,167274
3016,162070
3047,156248
3105,144731
3227,140431
3289,139846
3319,139499
3321,139130
3349,138719
3350,135570
3436,133935
3455,133123
3493,131785
3524,129014
3557,126242
3560,124762
3581,117170
3650,114857
3732,108161
3751,105258
3753,94638.4
3779,79435.2
3975,71117
4067,70690.4
4188,68847.1
4189,62586.8
4255,51409.1
4527,50706.1
4568,47023.2
4587,45662.5
4677,43200.9
4791,42378.1
4799,40581.9
4881,37796
4885,33663.7
5065,31576.7
5068,31469.3
5153,31353.1
5184,29000.3
5244,27357.4
5275,26573
5425,25639.9
5428,25419.5
5486,24993.2
5516,23553.4
5577,23272.7
5606,23229.9
5608,22101.5
5637,22052.5
5755,22050.7
5783,20407.4
5817,20224.2
5843,20076.5
5873,19913.6
5916,19463.6
5933,19452.7
5936,18508.7
5994,17505.4
6026,17063.9
6054,16115.9
6173,16007.8
6223,14291
6408,14165.9
6411,13728.7
6429,13592.3
6430,11632.8
6699,11301.2
6729,11221
6849,11055.1
6879,10743
6907,10066.9
6922,9867.18
6924,9358.2
7092,9326.9
7106,9321.98
7136,8768.28
7214,8766.03
7225,8708.32
7228,8188.39
7287,7781.38
7348,7771.31
7372,7764.83
7405,7638.34
7433,7489.34
7495,7420.96
7554,7175.37
7555,7125.28
7614,6992.24
7651,6931.25
7758,6531.81
7860,6516.08
7862,6398.03
7864,6245.24
7898,6152.65
7919,6143.49
7935,5976.05
7954,5879.74
8006,5841.67
8024,5658.33
8025,5560.98
8085,5514.77
8234,5372.7
8251,5329.24
8264,5197.33
8267,5170.3
8268,4995.34
8296,4930.55
8396,4868.86
8403,4726.97
8447,4631.33
8453,4539.77
8537,4219.63
8542,4140.01
8571,4136.8
8603,3928.86
8659,3594.78
8800,3594.41
8837,3508.11
8848,3445.98
8920,3397.2
8947,3174.11
8999,3166.58
9000,3090.06
9036,3089.21
9040,3053.12
9096,2772.89
9152,2727.72
9190,2726.5
9216,2389.74
9362,2330.31
9480,2301.72
9495,2236.93
9496,2013.8
9587,2000.51
9589,1946.9
9609,1920.53
9670,1863.71
9819,1841.59
9935,1836.58
9957,1744.63
10064,1528.36
10148,1492.18
10150,1418.23
10156,1381.1
10239,1371.5
10310,1347.73
10368,1320.26
10488,1309.19
10581,1262.31
10610,1222.37
10728,1172.56
10757,1169.12
10788,1147.24
10884,1106.16
10886,1090.38
11010,1067.44
11102,1030.6
11162,964.236
11259,912.809
11260,888.252
11320,888.08
11396,885.255
11424,802.425
11456,760.41
11519,692.334
11628,673.472
11653,599.511
11656,521.2
11775,520.062
11799,472.237
11804,463.691
11805,449.968
11839,428.603
11861,395.386
11983,373.712
11985,365.038
11986,360.233
12047,353.954
12102,346.181
12107,302.196
12323,240.068
12324,238.405
12501,202.166
12562,193.295
12619,192.259
12647,182.876
12655,181.957
12712,177.282
12827,171.916
12856,164.784
12861,163.479
12890,157.287
12981,149.643
13011,144.931
13071,144.846
13101,143.796
13130,140.879
13143,133.242
13157,132.222
13160,127.819
13161,119.186
13250,116.601
13369,114.573
13370,108.566
13400,108.519
13429,107.05
13437,105.075
13459,104.956
13461,102.406
13489,100.718
13519,100.42
13575,96.0225
13614,91.2523
13706,87.6821
13817,87.6122
13883,87.0384
13918,79.1762
14008,75.281
14124,62.8785
14215,58.3758
14216,58.3374
14275,56.3573
14333,55.7738
14336,54.4938
14366,51.4251
14428,50.7259
14457,48.913
14485,48.1436
14486,45.9984
14603,45.25
14606,44.0846
14636,44.0514
14651,42.6461
14789,41.1843
14818,41.0619
14836,40.7094
14838,40.4838
14842,40.0623
14867,39.5505
14889,37.6599
14957,36.411
