Evaluations,Fitness
1,187.10899416341624
2,107.38790748234861
3,43.637384244651194
5,18.97761065036511
7,17.312647476888905
8,10.326881942778206
13,4.596919991571207
19,1.9944414422254457
21,1.086951280716404
49,1.0450605039101823
82,0.5174795487453014
107,0.48162114998781114
284,0.43725321288677144
360,0.4367847143089474
417,0.4366938649637877
440,0.406127091404894
484,0.4014733344391406
600,0.40052320075676384
665,0.3989467678971881
712,0.3985535256271415
940,0.3981898811197837
1094,0.3981856070814249
1110,0.3981109004614183
1243,0.39810494901917437
1455,0.39809177984918165
1517,0.3980916125120011
1627,0.3980915328534671
1711,0.3980906432509528
1799,0.39807754622402847
1810,0.3980738176429046
1858,0.39806903721944487
1901,0.3980668552691
2003,0.39806545121734693
2049,0.3980619658091644
2124,0.39805995823900275
2154,0.3980548056410367
2226,0.3980524677788413
2376,0.3980524526133635
2388,0.39805184317431497
2445,0.3980509416258222
2446,0.3980446826384707
2496,0.3980432683297366
2519,0.3980419649210898
2614,0.39803863817485485
2714,0.3980358320618258
2840,0.39803567736147905
2886,0.39803519375844765
2933,0.3980346722063359
3035,0.39803458171650696
3063,0.3980345652009145
3229,0.3980345303873918
3270,0.3980344730902896
3309,0.39803446026991374
3419,0.3980344585424387
3470,0.398034369997335
3701,0.3980343224866747
3832,0.39803431845178494
3922,0.3980343126741275
4000,0.3980343090627496
4029,0.39803430336990964
4101,0.39803430331974354
4205,0.39803430317440913
4242,0.3980343012455556
4306,0.39803430048276844
4326,0.3980342962031038
4402,0.39803429545704994
4563,0.3980342953859477
4722,0.39803429515416155
4779,0.39803429496759435
4925,0.39803429487914954
4972,0.3980342948220841
5084,0.3980342947982738
5303,0.3980342947859743
5408,0.39803429478455854
5522,0.3980342947834057
5585,0.39803429478255126
5604,0.398034294781052
5637,0.39803429478088326
5716,0.3980342947797908
5825,0.3980342947792579
5829,0.3980342947792117
5901,0.39803429477843366
5933,0.3980342947783875
5935,0.39803429477801444
6023,0.39803429477755436
6107,0.3980342947772719
6224,0.3980342947772453
6301,0.3980342947772275
6426,0.39803429477722574
6437,0.39803429477721863
6453,0.3980342947771991
6534,0.39803429477719376
6543,0.3980342947771849
6619,0.39803429477717955
6723,0.3980342947771742
6833,0.39803429477716357
6922,0.3980342947771618
6975,0.39803429477714936
7012,0.398034294777144
7259,0.39803429477714225
