Evaluations,Fitness
1,5.77527e+06
2,5.42745e+06
5,4.90464e+06
6,4.58927e+06
39,4.4938e+06
51,3.85632e+06
89,3.84157e+06
214,3.84155e+06
426,3.80639e+06
1011,3.78849e+06
1926,3.7336e+06
2176,3.72434e+06
2331,3.6598e+06
2464,3.6598e+06
2471,3.64935e+06
2553,3.59572e+06
2721,3.42364e+06
2765,3.42224e+06
2848,3.34782e+06
2872,3.34754e+06
2964,3.32523e+06
3020,3.32516e+06
3088,3.09894e+06
3214,3.06795e+06
3277,2.91847e+06
3464,2.91225e+06
3547,2.91028e+06
3964,2.89317e+06
4714,2.87673e+06
4852,2.80546e+06
5214,2.80464e+06
5867,2.80376e+06
6214,2.80109e+06
6471,2.79955e+06
6552,2.79825e+06
6557,2.79747e+06
6721,2.79224e+06
6971,2.79109e+06
7053,2.72911e+06
7426,2.71302e+06
7520,2.71258e+06
7550,2.70905e+06
7786,2.66921e+06
8006,2.44697e+06
8102,2.44619e+06
8176,2.4459e+06
8324,2.44481e+06
8327,2.44462e+06
8676,2.42092e+06
8762,2.40314e+06
9096,2.34595e+06
9117,2.33645e+06
9312,2.31032e+06
9426,2.31029e+06
9539,2.22009e+06
9612,2.17437e+06
10008,2.17032e+06
10176,2.1651e+06
10313,2.16431e+06
10426,2.16188e+06
10537,2.15859e+06
10620,2.14031e+06
10676,2.13801e+06
10793,2.13693e+06
10926,2.13632e+06
11044,2.13432e+06
11106,2.1217e+06
11107,1.97902e+06
11296,1.97863e+06
11426,1.97367e+06
11584,1.9695e+06
11585,1.96853e+06
11603,1.93292e+06
11943,1.92765e+06
12345,1.92702e+06
12693,1.92601e+06
12943,1.92056e+06
13268,1.92033e+06
13340,1.88432e+06
13426,1.85494e+06
13779,1.84255e+06
13926,1.84168e+06
14014,1.83532e+06
14176,1.72229e+06
14512,1.72227e+06
14620,1.70179e+06
14676,1.70179e+06
14783,1.70111e+06
