Evaluations,Fitness
1,21.636376255229248
2,21.229679191882738
88,21.017261283364586
111,20.880546102326633
165,20.841814593936203
279,20.757060065876132
301,20.73651705863042
306,20.729803799229302
308,20.72664837515034
309,20.704134219291184
354,20.64682166136944
365,20.33270541269226
402,20.19087352592069
501,20.12450014286822
504,20.058575215226885
527,20.0214584463201
531,19.949839966140047
556,19.927580606371862
602,19.620302874266486
618,19.582233325733124
621,19.38023989401136
706,19.278585321872658
780,19.25219714012212
802,19.173471145359223
816,19.043457829434008
822,19.038210811022378
846,18.912622935910083
880,18.660369810078656
937,18.422514322112377
1001,18.362399908023445
1003,18.1510475760611
1104,17.87316873635493
1191,17.829518027805722
1205,17.78792509908188
1227,17.77182289638749
1238,17.549417389737403
1243,17.52367459746121
1334,17.221390764279786
1385,17.032692813280594
1470,16.580221163866042
1620,16.482670927470394
1721,16.309824230810076
1761,16.301460529040845
1786,16.233933450953813
1832,15.68391883858215
1930,15.644108269026255
1991,15.596832601056136
2007,15.422988289672592
2026,15.226750258179319
2117,15.142460787359429
2164,15.136706938493301
2171,14.72795449767846
2226,14.525700478518722
2303,14.421720947154627
2320,14.29975103034896
2332,14.275609166414023
2395,14.208936827204296
2427,14.0886386123954
2528,14.062587332747809
2550,14.061393672192228
2560,14.045614866453459
2601,13.875848091451502
2617,13.136389506791312
2814,13.07737742336256
2819,13.012292794160455
2895,12.952182525975998
2976,12.887783472767401
2982,12.886313446428504
3003,12.846155192833278
3023,12.737216624485855
3093,12.615489669300786
3139,12.505572111165755
3202,12.439375823470362
3233,12.233024116344971
3335,11.912173071076731
3403,11.889161084535983
3432,11.813768274795503
3589,11.7412250195528
3639,11.719594616130337
3643,11.587311202682978
3694,11.583286399261363
3723,11.550721747445778
3754,11.505562235434939
3783,11.257380636395066
3879,11.19269985216517
3907,11.088545043810484
3939,10.939841071569182
3943,10.866642719001527
3986,10.785547292464837
4025,10.707403921808929
4076,10.651922030443577
4148,10.49378748547527
4201,10.37175940311866
4413,10.253950864774191
4523,10.106176690060444
4620,10.045064064297764
4659,10.017936912800883
4713,9.962000481991465
4762,9.869175879172257
4790,9.786141992339763
4818,9.738791837835246
4913,9.697871460668527
4935,9.661447126573156
4983,9.610435420235122
4997,9.468748515214386
5070,9.451930378201823
5105,9.41871476254141
5134,9.274348041644593
5201,9.235923550801273
5218,9.202095613611233
5281,9.16445180092899
5368,9.106012896520848
5383,9.026390096563958
5463,9.003946262466195
5530,8.793216635378423
5542,8.581314488847818
5660,8.418652075825648
5861,8.397534907508144
5893,8.356254838126393
5919,8.16466521321001
6103,8.112830764487633
6153,8.109267112393203
6249,8.031670903499059
6407,8.007961487103932
6434,7.9455559628793075
6632,7.852884159824223
6780,7.781144790900653
6837,7.779441559038055
6890,7.763302899483104
6931,7.749045093357118
7080,7.705723939673749
7088,7.68865732906076
7159,7.63202343960446
7235,7.582804081993833
7458,7.572897835295402
7496,7.560396824654079
7509,7.53189532895686
7541,7.497320579638856
7627,7.487052750710152
7703,7.480155264652911
7734,7.434635986689603
7803,7.423538047916679
7838,7.32267968668911
7965,7.310231283602233
8006,7.287903588141262
8142,7.273582364065822
8147,7.2084174757254225
8254,7.184140262162284
8341,7.183050273013851
8405,7.170754538433972
8469,7.05300889712343
8548,7.038250576021092
8617,7.0277962361019135
8646,7.014696404370291
8664,6.877529522836575
8917,6.808424975415566
9050,6.802766643748212
9116,6.735628460970423
9197,6.718307334537197
9381,6.712840913754533
9404,6.704585523122468
9430,6.643811434187267
9614,6.600930066417725
9743,6.5384562241552615
9829,6.521543254414091
9922,6.508654446674068
9931,6.436234422621887
10027,6.354967138929112
10115,6.258424859441192
10271,6.188683120491877
10423,6.170931660380589
10426,6.149546536859084
10537,6.068300238990176
11069,6.04556219464482
11104,6.043659844153925
11118,6.027788332042078
11210,6.013434101757092
11269,5.9859980944839215
11316,5.884892479427343
11412,5.8807571986603016
11561,5.878122942292574
11759,5.815080969380954
11843,5.812442184538504
11888,5.787443318093501
11983,5.776803989441074
12067,5.719606401858542
12124,5.690772438279044
12159,5.68325836936517
12216,5.612683484442311
12361,5.579543480389834
12476,5.507192469330853
12701,5.484695088112538
12804,5.47859846717823
12881,5.341790233683717
12935,5.302379154269442
13001,5.300809827917451
13133,5.263113905502912
13244,5.247568149450469
13331,5.108025545508671
13401,5.093512866188256
13774,5.091658560084614
13777,5.071957592083518
13785,5.020076473151043
13977,5.01516591328966
14014,4.955771695999015
14193,4.950642806224771
14237,4.914492288721789
14256,4.895537515566783
14305,4.893254338346615
14354,4.887267655093222
14423,4.818364614180815
14654,4.761822035534845
14710,4.739939035584641
14907,4.7008082671106095
14909,4.681975474905215
