Evaluations,Fitness
1,3001.0306443419972
5,2818.491183160751
8,2402.715405912197
12,2288.5454410676057
20,2018.8772948944234
31,1889.7057300404172
35,1856.915428751921
38,1599.105122620194
61,1237.4752767362597
86,1196.7675531377204
94,963.5823379172327
131,902.4253908754179
173,873.727967986143
211,816.2653179729944
248,774.7995965352017
266,735.5689168624718
303,695.917758282188
326,683.7139379477219
334,656.752674503011
349,651.8502578678819
368,634.4513020686666
420,630.4796436916133
421,584.1905917549599
495,570.4142753625553
512,502.89288972918484
552,492.825751003453
575,484.03749199481206
603,473.3360324639606
612,468.41830850308094
620,466.2639988404764
663,455.1243190614693
696,437.65420447279706
723,404.324089896821
756,379.9955258371585
803,359.70650144009386
806,327.2853606727029
822,322.83590188715016
847,305.1852888772794
898,296.84880219218627
961,296.5861097826717
989,275.03293248572743
1022,270.3692308517865
1055,245.78086196443934
1058,198.61391519740286
1163,195.89092904937598
1242,194.74592916392763
1253,185.68826658242108
1276,183.8800587895757
1309,163.95874532665437
1335,155.42816242505523
1407,155.03674392769523
1460,140.29843202635163
1554,139.0248941413153
1936,132.5025588993259
2053,128.47890200205416
2057,126.51449181825454
2147,115.91151803123819
2237,114.68473410304271
2254,112.74634462006304
2315,104.30444055612253
2436,103.93151928394985
2525,100.21970015257125
2615,95.38826845543608
2956,89.92356958420652
3125,76.30333326762967
3215,74.23079926827249
3538,63.287991492611404
3713,61.347849641358145
3868,60.44744782358902
4047,55.08654856691742
4144,49.169442394463125
4354,47.47971403351819
4864,46.33267227082317
4924,44.45894816927384
5134,43.60961027002069
5374,43.34640590990948
5434,41.67591235910907
5584,41.37140971666794
5644,40.7697696185419
5666,40.13547106128434
5768,39.9953298175673
6908,39.54193177415158
7358,39.481487449876035
7415,37.145543125639435
8045,34.63209485772543
9272,32.60540151800979
9515,32.571626649774096
9605,32.17985596918187
9935,31.52852552478253
10295,31.425940729041276
10385,30.891276706940005
11165,30.758374970997103
11195,30.634108729759863
11255,30.59311073881406
11285,30.523090799236737
11315,30.5016664575402
11345,30.500188330196348
11435,30.494365436449897
11465,30.491095380689796
11495,30.490615683664796
11555,30.48797520168599
11585,30.486040631417485
11615,30.484833098972135
11645,30.48405969296425
11675,30.483553523443636
11705,30.4832164599748
11735,30.482988970592462
11765,30.48283387099729
11795,30.482727331337177
11825,30.482653748302788
11855,30.48260272759528
11885,30.482567251934142
11903,30.31636543595092
12065,29.266511039662685
12203,26.51684665067317
13763,25.936545072907922
13853,24.538552509676222
14513,24.363685515759464
14562,23.51640392877794
14663,23.06351307380208
