Evaluations,Fitness
1,591685.974812
11,393810.179163
52,312072.011783
257,237718.597060
370,181302.602747
437,156682.653183
486,150891.518277
545,134730.108972
719,85641.018215
742,83533.464814
958,67769.459282
1094,66533.347814
1185,44570.485027
1192,43876.098291
1456,40644.390729
1527,32863.702594
1552,27594.091179
1755,25877.812454
1786,25472.397652
1818,23915.786749
1822,22190.643535
1849,20938.603571
1928,18646.566904
2108,18229.190642
2152,12531.373871
2501,12479.191213
2528,12104.892373
2682,11745.793669
2710,11031.866051
2818,8906.332403
3197,8892.295082
3206,8461.204938
3222,7978.298387
3312,7260.052362
3787,7079.001812
3822,6930.289546
4007,6925.206303
4029,6711.610887
4276,6607.846692
4500,6598.622409
4594,6531.737433
4628,6350.070078
4805,6112.660800
5432,6090.306372
5767,6058.771829
5874,6051.128889
5911,6040.668500
5947,5940.771659
6544,5929.427578
6897,5912.624985
7082,5891.515225
7299,5887.143228
7535,5879.095089
7557,5875.061802
7768,5871.982000
7810,5864.435614
7945,5861.773849
7952,5852.884495
8120,5850.700643
8241,5848.869160
8258,5847.183764
8341,5843.633060
8360,5842.315773
8467,5840.580482
8560,5837.748748
8582,5829.156859
8754,5828.768383
8854,5827.718947
9015,5826.389775
9231,5822.451324
9415,5822.049694
9429,5821.376252
9584,5820.885261
9686,5820.769691
9725,5820.121881
9767,5820.043152
9831,5819.896667
9861,5819.117757
9885,5818.651850
9916,5816.679338
10115,5816.003006
10242,5815.575982
10322,5815.088388
10373,5814.533865
10580,5813.595293
10706,5813.545346
10828,5813.504974
10876,5813.062855
10933,5812.873501
10992,5812.431709
11040,5812.231008
11059,5811.943352
11199,5811.781107
11211,5811.576361
11349,5811.573505
11372,5810.820707
11558,5810.692922
11785,5810.536917
11827,5810.402463
11887,5810.102698
11999,5809.936785
12011,5809.899990
12036,5809.866499
12086,5809.757599
12250,5809.745921
12297,5809.645774
12325,5809.557461
12515,5809.459497
12633,5809.327194
12728,5809.051962
13238,5809.017873
13253,5808.969649
13369,5808.963984
13375,5808.935513
13476,5808.899775
13495,5808.858211
13615,5808.789846
13722,5808.771459
13763,5808.747378
13881,5808.710349
13973,5808.677203
14139,5808.636320
14278,5808.630197
14447,5808.576749
14454,5697.356582
